0,1,2,3,4,5
1733235120,4.42515096372089e-06,4.42515096372089e-06,4.33416309524791e-06,4.33416309524791e-06,7.26063638528
1733231880,4.45576211389258e-06,4.45576211389258e-06,4.42515096372089e-06,4.42515096372089e-06,15.04577697095
1733231820,4.49946789032151e-06,4.49946789032151e-06,4.45576211389258e-06,4.45576211389258e-06,13.25812433451
1733230200,4.52951188788635e-06,4.52951188788635e-06,4.49946789032151e-06,4.49946789032151e-06,7.21208802436
1733211840,4.59165470714603e-06,4.59165470714603e-06,4.52951188788635e-06,4.52951188788635e-06,3.22060637264
1733209440,4.60213025004333e-06,4.60213025004333e-06,4.59165470714603e-06,4.59165470714603e-06,0.002274
1733200860,4.59228931726631e-06,4.60213025004333e-06,4.59228931726631e-06,4.60213025004333e-06,3.79056904494
1733194800,4.55972181941176e-06,4.59228931726631e-06,4.55972181941176e-06,4.59228931726631e-06,0.00014904072
1733192700,4.62862582630067e-06,4.62862582630067e-06,4.55972181941176e-06,4.55972181941176e-06,40.04593577552
1733190960,4.87771543062013e-06,4.87771543062013e-06,4.62862582630067e-06,4.62862582630067e-06,5.73916444835
1733190060,4.90783634445608e-06,4.90783634445608e-06,4.87771543062013e-06,4.87771543062013e-06,229.90780485
1733190000,4.77680945976227e-06,4.90783634445608e-06,4.77680945976227e-06,4.90783634445608e-06,225.0
1733187420,4.90491477473714e-06,4.90491477473714e-06,4.77680945976227e-06,4.77680945976227e-06,109.1834325078
1733187000,4.90547984230796e-06,4.90547984230796e-06,4.90491477473714e-06,4.90491477473714e-06,0.64999424336
1733186400,4.88887660132829e-06,4.90547984230796e-06,4.88887660132829e-06,4.90547984230796e-06,1.41063271632
1733186160,4.90974970650145e-06,4.90974970650145e-06,4.88887660132829e-06,4.88887660132829e-06,5.29420618671
1733184180,4.90009794508465e-06,4.90974970650145e-06,4.90009794508465e-06,4.90974970650145e-06,0.5406342993
1733182740,4.97632011774237e-06,4.97632011774237e-06,4.90009794508465e-06,4.90009794508465e-06,2.89299902202
1733182200,5.06751201063423e-06,5.06751201063423e-06,4.97632011774237e-06,4.97632011774237e-06,66.93681480348
1733182080,4.98283674209336e-06,5.06751201063423e-06,4.98283674209336e-06,5.06751201063423e-06,12.85123715975
1733181480,4.83532752196573e-06,4.98283674209336e-06,4.83532752196573e-06,4.98283674209336e-06,112.56
1733181180,4.85127237549516e-06,4.85127237549516e-06,4.83532752196573e-06,4.83532752196573e-06,7.66820642606
1733181060,4.85486795468871e-06,4.85486795468871e-06,4.85127237549516e-06,4.85127237549516e-06,4.35327812532
1733180760,4.874775780849e-06,4.874775780849e-06,4.85486795468871e-06,4.85486795468871e-06,1.78895613644
1733180700,5.06422774136856e-06,5.06422774136856e-06,4.874775780849e-06,4.874775780849e-06,4.99988247392
1733180580,5.32668086130031e-06,5.32668086130031e-06,5.06422774136856e-06,5.06422774136856e-06,206.02602079586
1733180340,5.29283998276164e-06,5.32668086130031e-06,5.29283998276164e-06,5.32668086130031e-06,1.1208
1733180100,5.3232863760014e-06,5.3232863760014e-06,5.29283998276164e-06,5.29283998276164e-06,2.46700746523
1733180040,5.35741626109947e-06,5.35741626109947e-06,5.3232863760014e-06,5.3232863760014e-06,17.4870110494
1733179860,5.384239278399e-06,5.384239278399e-06,5.35741626109947e-06,5.35741626109947e-06,15.558119149
1733179740,5.41384528071642e-06,5.41384528071642e-06,5.384239278399e-06,5.384239278399e-06,9.75042400416
1733179680,5.43396574292224e-06,5.43396574292224e-06,5.41384528071642e-06,5.41384528071642e-06,14.9971531104
1733179560,5.44872950986271e-06,5.44872950986271e-06,5.43396574292224e-06,5.43396574292224e-06,0.0221580396
1733179200,5.48668193401005e-06,5.48668193401005e-06,5.44872950986271e-06,5.44872950986271e-06,12.4591734328
1733179140,5.47408007192697e-06,5.48668193401005e-06,5.47408007192697e-06,5.48668193401005e-06,5.612623
1733179080,5.72947724662851e-06,5.75517232395157e-06,5.47408007192697e-06,5.47408007192697e-06,136.52028414144
1733178960,6.03911946240912e-06,6.03911946240912e-06,5.72947724662851e-06,5.72947724662851e-06,127.32515239247
1733178900,6.13038570309916e-06,6.19856891217765e-06,6.03911946240912e-06,6.03911946240912e-06,145.2650904149
1733178840,6.1499199761947e-06,6.1499199761947e-06,6.13038570309916e-06,6.13038570309916e-06,12.13344074206
1733178780,6.12478889231261e-06,6.1499199761947e-06,6.12478889231261e-06,6.1499199761947e-06,0.00222116677
1733178720,6.06402858826568e-06,6.12478889231261e-06,6.03046102994639e-06,6.12478889231261e-06,50.04708917824
1733178660,7.97037769926101e-06,7.97037769926101e-06,5.78113219991673e-06,6.06402858826568e-06,988.80535318469
1733178600,6.15751690699092e-06,7.97037769926101e-06,6.10679980813694e-06,7.97037769926101e-06,719.38522764531
1733178540,6.10788507253218e-06,6.16425591297537e-06,6.10600819192359e-06,6.15751690699092e-06,23.73997192072
1733178480,6.06713339490133e-06,6.10788507253218e-06,6.05069044034768e-06,6.10788507253218e-06,29.85047255567
1733178420,7.00625152345983e-06,7.00625152345983e-06,5.84620304512412e-06,6.06713339490133e-06,782.43162171222
1733178360,5.69239682546196e-06,7.42851639835563e-06,5.61967296380937e-06,7.00625152345983e-06,1157.90219004263
1733178300,2.10056730811089e-05,2.3451147258253e-05,5.69239682546196e-06,5.69239682546196e-06,15536.0354783567
1733178240,4.18840336375577e-05,4.24229487835563e-05,1.95524938890041e-05,2.10056730811089e-05,12097.43600314227
1733178180,5.15980040963912e-05,8.37328825770883e-05,3.24867434202181e-05,4.18840336375577e-05,27709.30671785143
1733178120,6.31146209006164e-05,8.89991211568621e-05,4.40862649677511e-05,5.15980040963912e-05,32617.58801983285
1733178060,7.13308558192262e-05,0.000149311316796144,4.43137941592208e-05,6.31146209006164e-05,64755.13224966114
1733178000,6.74891315116862e-05,7.22531666167407e-05,3.11335430083103e-05,7.13308558192262e-05,59993.86789506694
1733177940,0.00083441530171419,0.00083441530171419,6.44039483820199e-05,6.74891315116862e-05,280947.847473706
