0,1,2,3,4,5
1733218260,4.44742506864874e-05,4.44742506864874e-05,4.43923322286766e-05,4.43923322286766e-05,20.99245005168
1733217840,4.46220423224758e-05,4.46220423224758e-05,4.44742506864874e-05,4.44742506864874e-05,11.20515370513
1733217660,4.48288740696667e-05,4.48288740696667e-05,4.46220423224758e-05,4.46220423224758e-05,10.9417566416
1733217600,4.46741219996222e-05,4.48288740696667e-05,4.46741219996222e-05,4.48288740696667e-05,11.2945
1733217540,4.50313678087107e-05,4.50313678087107e-05,4.46741219996222e-05,4.46741219996222e-05,11.2555599072
1733216820,4.55495109365967e-05,4.55495109365967e-05,4.50313678087107e-05,4.50313678087107e-05,89.80709487315
1733216760,4.60582920775314e-05,4.60582920775314e-05,4.55495109365967e-05,4.55495109365967e-05,91.1684171548
1733216700,4.62869168954613e-05,4.62869168954613e-05,4.60582920775314e-05,4.60582920775314e-05,6.58466759742
1733216580,4.60111486070346e-05,4.62869168954613e-05,4.60111486070346e-05,4.62869168954613e-05,22.7
1733216520,4.30990423210463e-05,4.60111486070346e-05,4.30990423210463e-05,4.60111486070346e-05,408.636
1733215260,4.30873784109695e-05,4.30990423210463e-05,4.30873784109695e-05,4.30990423210463e-05,12.97014772718
1733214120,4.32667050989569e-05,4.33411458309644e-05,4.30861522867214e-05,4.30873784109695e-05,63.70220733264
1733214060,4.30790269137432e-05,4.33559300077705e-05,4.30718905145895e-05,4.32667050989569e-05,113.79862206576
1733214000,4.32561467727554e-05,4.33371516227102e-05,4.30758892146968e-05,4.30790269137432e-05,115.14961148688
1733213940,4.30832479186203e-05,4.33355627671247e-05,4.30720931663225e-05,4.32561467727554e-05,108.46472386032
1733213880,4.32794951653095e-05,4.33400166913899e-05,4.30704585025018e-05,4.30832479186203e-05,147.30182647056
1733213820,4.33402583353952e-05,4.33431154092217e-05,4.30676515337698e-05,4.32794951653095e-05,135.92972461824
1733213760,4.32541060835165e-05,4.33402583353952e-05,4.30778119312646e-05,4.33402583353952e-05,127.922767272
1733213700,4.32701550915204e-05,4.33227561274111e-05,4.30665059684345e-05,4.32541060835165e-05,138.74932949328
1733213640,4.33155484080365e-05,4.33429179962805e-05,4.30687176817575e-05,4.32701550915204e-05,112.7142322848
1733213580,4.3318506447319e-05,4.33465467148232e-05,4.30687798645631e-05,4.33155484080365e-05,150.48506678256
1733213520,4.32740403940991e-05,4.33377272728697e-05,4.30621647373829e-05,4.3318506447319e-05,116.44893077616
1733213460,4.32730089147781e-05,4.33247541037932e-05,4.30686178892859e-05,4.32740403940991e-05,118.1388195432
1733213400,4.32548173694837e-05,4.33214700754306e-05,4.30607599969533e-05,4.32730089147781e-05,138.88921332816
1733213340,4.32912646497355e-05,4.33419270868967e-05,4.30597353767491e-05,4.32548173694837e-05,135.57737803392
1733213280,4.33101830064699e-05,4.33309650566513e-05,4.30660407870498e-05,4.32912646497355e-05,121.51627681824
1733213220,4.33071653184044e-05,4.33312475303686e-05,4.30574006672098e-05,4.33101830064699e-05,148.30632590976
1733213160,4.33033269981322e-05,4.33315539265039e-05,4.30607798823852e-05,4.33071653184044e-05,116.13836852352
1733213100,4.36349104326722e-05,4.36349104326722e-05,4.30592184141731e-05,4.33033269981322e-05,75.64596399504
1733212620,4.32685411855992e-05,4.36635812264222e-05,4.32532485331883e-05,4.36349104326722e-05,125.42441325984
1733212560,4.34339921578151e-05,4.35342284305566e-05,4.32569036726624e-05,4.32685411855992e-05,155.78895648528
1733212500,4.35040531061073e-05,4.35313727941193e-05,4.32480459158602e-05,4.34339921578151e-05,117.60094964512
1733212440,4.34221779638579e-05,4.35267028946614e-05,4.32447037552656e-05,4.35040531061073e-05,139.08151581272
1733212380,4.34599454726536e-05,4.35191896710679e-05,4.32498102054451e-05,4.34221779638579e-05,159.30086222688
1733212320,4.32350833439413e-05,4.34904862575839e-05,4.32350833439413e-05,4.34599454726536e-05,76.57997268236
1733212260,4.34960194261449e-05,4.35023219026571e-05,4.32350833439413e-05,4.32350833439413e-05,112.72129922738
1733212200,4.34390572941318e-05,4.35045291358229e-05,4.323768135842e-05,4.34960194261449e-05,107.03455166808
1733212140,4.33945790237687e-05,4.35003229533479e-05,4.32340059718153e-05,4.34390572941318e-05,113.32944581871
1733212080,4.31740124346437e-05,4.34344676256784e-05,4.31612743486456e-05,4.33945790237687e-05,141.55422406319
1733212020,4.33572353307174e-05,4.34395049588111e-05,4.31594370433476e-05,4.31740124346437e-05,56.98043842095
1733211960,4.34150315048089e-05,4.34247477738587e-05,4.31629554838557e-05,4.33572353307174e-05,107.33076690638
1733211900,4.33433406159727e-05,4.34429791319817e-05,4.31700085415032e-05,4.34150315048089e-05,120.27980272574
1733211840,4.33825171582176e-05,4.34178699379636e-05,4.31577140928143e-05,4.33433406159727e-05,145.63441329472
1733211780,4.33493966295324e-05,4.3391689005459e-05,4.31376935012537e-05,4.33825171582176e-05,130.4782539463
1733211720,4.42119163201248e-05,4.42119163201248e-05,4.31340699184978e-05,4.33493966295324e-05,86.28474921108
