0,1,2,3,4,5
1733237220,3.22290760015943e-05,3.22290760015943e-05,3.22035103254544e-05,3.22035103254544e-05,1.65754023744
1733237160,3.2198080132591e-05,3.22290760015943e-05,3.2198080132591e-05,3.22290760015943e-05,10.8321452832
1733237040,3.23722960789942e-05,3.23722960789942e-05,3.2198080132591e-05,3.2198080132591e-05,15.3846223147
1733236920,3.30572144391663e-05,3.34592464679012e-05,3.23722960789942e-05,3.23722960789942e-05,514.4624717076
1733236740,3.50680128346619e-05,3.50680128346619e-05,3.29286743749512e-05,3.30572144391663e-05,4.50904363897
1733236620,3.24603862915609e-05,3.50680128346619e-05,3.24603862915609e-05,3.50680128346619e-05,933.35367506499
1733236560,3.20356110856072e-05,3.25619380551754e-05,3.20356110856072e-05,3.24603862915609e-05,109.65541831782
1733236500,3.2993411016065e-05,3.2993411016065e-05,3.1107807352336e-05,3.20356110856072e-05,895.0042929155
1733236440,3.34079311734554e-05,3.34079311734554e-05,3.2993411016065e-05,3.2993411016065e-05,54.9776690856
1733236260,3.3650033093587e-05,3.3650033093587e-05,3.34079311734554e-05,3.34079311734554e-05,1.93755200219
1733236200,3.37970388156713e-05,3.37970388156713e-05,3.34748701973503e-05,3.3650033093587e-05,42.74362461686
1733236140,3.38312654869695e-05,3.38312654869695e-05,3.36857987978762e-05,3.37970388156713e-05,36.49035337614
1733236080,3.39718242322817e-05,3.39718242322817e-05,3.38312654869695e-05,3.38312654869695e-05,8.59791429504
1733236020,3.36449779417747e-05,3.39718242322817e-05,3.36449779417747e-05,3.39718242322817e-05,28.8959627157
1733235960,3.37710529107068e-05,3.37710529107068e-05,3.36449779417747e-05,3.36449779417747e-05,9.87865666125
1733235900,3.36942784538895e-05,4.25256771284632e-05,3.36942784538895e-05,3.37710529107068e-05,3207.87487971456
1733235840,3.41028086531592e-05,3.43224039158778e-05,3.36942784538895e-05,3.36942784538895e-05,152.132267015
1733235780,3.41516347370445e-05,3.41516347370445e-05,3.41028086531592e-05,3.41028086531592e-05,19.7087726415
1733235720,3.42541546949393e-05,3.42541546949393e-05,3.41516347370445e-05,3.41516347370445e-05,3.9185460801
1733235660,3.44170346336675e-05,3.44170346336675e-05,3.42541546949393e-05,3.42541546949393e-05,15.76349046375
1733235600,3.47510856872864e-05,3.47510856872864e-05,3.44170346336675e-05,3.44170346336675e-05,60.99738209763
1733235540,3.48687531361205e-05,3.56028347052937e-05,3.47510856872864e-05,3.47510856872864e-05,174.80416379583
1733235360,3.48794523219211e-05,3.50749112640307e-05,3.48437008418901e-05,3.48687531361205e-05,56.34188276498
1733235300,3.5035867757086e-05,3.5035867757086e-05,3.48794523219211e-05,3.48794523219211e-05,19.1103196223
1733235240,3.35454845864065e-05,3.52941508045035e-05,3.35454845864065e-05,3.5035867757086e-05,532.42412751706
1733235180,3.38626671509855e-05,3.38626671509855e-05,3.2218223273567e-05,3.35454845864065e-05,776.60208075598
1733235120,3.5236488240048e-05,3.5236488240048e-05,3.38626671509855e-05,3.38626671509855e-05,9.98638132884
1733235060,3.72946735535287e-05,3.72946735535287e-05,3.5236488240048e-05,3.5236488240048e-05,631.27031158971
1733235000,3.73494161340258e-05,3.73494161340258e-05,3.72946735535287e-05,3.72946735535287e-05,2.17857243052
1733234940,3.72036301395455e-05,3.74868496898219e-05,3.72036301395455e-05,3.73494161340258e-05,32.31211634975
1733234880,3.72496299184114e-05,3.72496299184114e-05,3.72036301395455e-05,3.72036301395455e-05,0.81847986307
1733234760,3.75627141577763e-05,3.75627141577763e-05,3.72496299184114e-05,3.72496299184114e-05,57.30131933865
1733234700,3.75052863076777e-05,3.75627141577763e-05,3.73210909038187e-05,3.75627141577763e-05,9.52372024588
1733234640,3.79347318566634e-05,3.79347318566634e-05,3.75052863076777e-05,3.75052863076777e-05,83.69133082088
1733234580,3.9935244273236e-05,4.00681104187101e-05,3.79347318566634e-05,3.79347318566634e-05,413.28493541269
1733234460,3.77739253270827e-05,3.9935244273236e-05,3.77739253270827e-05,3.9935244273236e-05,393.91420097495
1733234400,3.69655427122384e-05,3.77739253270827e-05,3.59951371368588e-05,3.77739253270827e-05,854.35875717104
1733234280,3.7778754777916e-05,3.7778754777916e-05,3.69655427122384e-05,3.69655427122384e-05,138.02672299833
1733234220,3.59996029786e-05,3.7778754777916e-05,3.59996029786e-05,3.7778754777916e-05,231.28204711481
1733234160,3.50835942742e-05,3.60622556926716e-05,3.50835942742e-05,3.59996029786e-05,278.63008255214
1733234100,3.51291318407911e-05,3.52683079665573e-05,3.50379975729918e-05,3.50835942742e-05,33.38146125213
