0,1,2,3,4,5
1733234940,4.55321197119112e-05,4.63734677949425e-05,4.55321197119112e-05,4.63734677949425e-05,86.304468565
1733234700,4.55116414599241e-05,4.55321197119112e-05,4.55116414599241e-05,4.55321197119112e-05,1.94184628
1733234640,4.53467704864453e-05,4.55116414599241e-05,4.53467704864453e-05,4.55116414599241e-05,8.94349424978
1733234280,4.54529377536259e-05,4.54529377536259e-05,4.53467704864453e-05,4.53467704864453e-05,5.80521922268
1733234220,4.62725169635037e-05,4.62725169635037e-05,4.54529377536259e-05,4.54529377536259e-05,93.37902786645
1733234100,4.66131498571288e-05,4.66131498571288e-05,4.62725169635037e-05,4.62725169635037e-05,2.18235817779
1733233920,4.676843190012e-05,4.68437892506849e-05,4.66131498571288e-05,4.66131498571288e-05,32.45399288794
1733233800,4.69028723019619e-05,4.69028723019619e-05,4.676843190012e-05,4.676843190012e-05,3.69276538845
1733233680,4.72445006266063e-05,4.72445006266063e-05,4.69028723019619e-05,4.69028723019619e-05,12.54885149686
1733233620,4.72510519618964e-05,4.72510519618964e-05,4.72445006266063e-05,4.72445006266063e-05,2.2282
1733233560,5.45691062636787e-05,5.45691062636787e-05,4.72510519618964e-05,4.72510519618964e-05,4.5521761558
1733233440,4.63768038190845e-05,5.45691062636787e-05,4.63768038190845e-05,5.45691062636787e-05,2506.07650654737
1733233140,4.6681568803147e-05,4.6681568803147e-05,4.63768038190845e-05,4.63768038190845e-05,27.13418518608
1733232900,4.70560128344244e-05,4.70560128344244e-05,4.6681568803147e-05,4.6681568803147e-05,52.1302689642
1733232480,4.71488053234132e-05,4.71488053234132e-05,4.70560128344244e-05,4.70560128344244e-05,1.88354358312
1733232300,4.72249224450017e-05,4.72249224450017e-05,4.71488053234132e-05,4.71488053234132e-05,17.46875052825
1733232240,4.71640592511143e-05,4.72249224450017e-05,4.71640592511143e-05,4.72249224450017e-05,5.64670314747
1733231940,4.73910411162781e-05,4.73910411162781e-05,4.71640592511143e-05,4.71640592511143e-05,2.63744658324
1733231820,4.71703352340128e-05,4.73910411162781e-05,4.71703352340128e-05,4.73910411162781e-05,0.99083506038
1733231700,4.72284698511037e-05,4.72284698511037e-05,4.71703352340128e-05,4.71703352340128e-05,0.69048159185
1733231640,4.74928233052646e-05,4.74928233052646e-05,4.72284698511037e-05,4.72284698511037e-05,3.78674617064
1733231580,4.60904795910105e-05,4.74928233052646e-05,4.60904795910105e-05,4.74928233052646e-05,347.84828204555
1733231280,4.63401629737718e-05,4.63401629737718e-05,4.60904795910105e-05,4.60904795910105e-05,5.73026260114
1733231220,4.62297149835602e-05,4.63401629737718e-05,4.61349931354184e-05,4.63401629737718e-05,19.51068433981
1733231100,4.62689276523237e-05,4.62689276523237e-05,4.62297149835602e-05,4.62297149835602e-05,8.0161150872
1733231040,4.84482648433442e-05,4.84482648433442e-05,4.62689276523237e-05,4.62689276523237e-05,308.04213889886
1733230980,4.873844127473e-05,4.873844127473e-05,4.84482648433442e-05,4.84482648433442e-05,91.77199240434
1733230920,4.8766562026178e-05,4.8766562026178e-05,4.873844127473e-05,4.873844127473e-05,0.2048135467
1733230860,4.74494443242996e-05,4.8766562026178e-05,4.7385425840863e-05,4.8766562026178e-05,238.40006075938
1733230680,4.68637349943355e-05,4.74494443242996e-05,4.68637349943355e-05,4.74494443242996e-05,134.82
1733230620,4.69582009817238e-05,4.69582009817238e-05,4.66358387086055e-05,4.68637349943355e-05,53.5296202146
1733230500,4.71080622590813e-05,4.71080622590813e-05,4.69582009817238e-05,4.69582009817238e-05,17.77391282946
1733230380,4.74643093541209e-05,4.74643093541209e-05,4.71080622590813e-05,4.71080622590813e-05,22.70831809698
1733230260,5.29384163476793e-05,5.29384163476793e-05,4.74643093541209e-05,4.74643093541209e-05,977.7926201047
1733230080,5.21962308241587e-05,5.29384163476793e-05,5.21962308241587e-05,5.29384163476793e-05,224.51
1733230020,5.19457479883658e-05,5.21962308241587e-05,5.19457479883658e-05,5.21962308241587e-05,0.89662387572
1733229960,5.24041156762052e-05,5.24041156762052e-05,5.19457479883658e-05,5.19457479883658e-05,1.1803942845
1733229900,5.15746959829341e-05,5.34590147106198e-05,5.15746959829341e-05,5.24041156762052e-05,554.8815156012
1733229840,5.12967219381413e-05,5.15746959829341e-05,5.12778153822951e-05,5.15746959829341e-05,29.29722217584
1733229780,5.14514690198179e-05,5.14514690198179e-05,5.12967219381413e-05,5.12967219381413e-05,9.25474787268
1733229660,5.16134874443048e-05,5.16134874443048e-05,5.14514690198179e-05,5.14514690198179e-05,16.3391852106
1733229480,5.12883218292142e-05,5.16134874443048e-05,5.12883218292142e-05,5.16134874443048e-05,38.9206033062
1733229420,5.05881415721491e-05,5.12883218292142e-05,5.05881415721491e-05,5.12883218292142e-05,224.92
1733229300,4.76878341607606e-05,5.05881415721491e-05,4.76878341607606e-05,5.05881415721491e-05,450.94226865139
1733229180,4.794476107832e-05,4.794476107832e-05,4.76878341607606e-05,4.76878341607606e-05,74.27586813698
1733229120,4.87839966736275e-05,4.87839966736275e-05,4.794476107832e-05,4.794476107832e-05,4.371543976
1733229060,4.98802495528531e-05,4.98802495528531e-05,4.87839966736275e-05,4.87839966736275e-05,265.2825118304
1733228880,5.03164466580171e-05,5.03164466580171e-05,4.98802495528531e-05,4.98802495528531e-05,57.93597503456
1733228820,5.01449727577712e-05,5.03164466580171e-05,5.01449727577712e-05,5.03164466580171e-05,4.5042
1733228760,5.04388652554381e-05,5.04388652554381e-05,5.01449727577712e-05,5.01449727577712e-05,23.3035936848
1733228520,5.09546892936865e-05,5.09546892936865e-05,5.04388652554381e-05,5.04388652554381e-05,97.85664117504
1733228460,5.06100344989157e-05,5.09546892936865e-05,5.06100344989157e-05,5.09546892936865e-05,21.04318740162
1733228340,5.06664634051786e-05,5.06664634051786e-05,5.06100344989157e-05,5.06100344989157e-05,4.37038910616
1733228280,5.93464713973815e-05,5.93464713973815e-05,5.06664634051786e-05,5.06664634051786e-05,1291.00445386012
1733228220,5.95487859451811e-05,5.95487859451811e-05,5.93464713973815e-05,5.93464713973815e-05,36.08668363348
1733228160,5.96062922127413e-05,5.96062922127413e-05,5.95487859451811e-05,5.95487859451811e-05,5.58827251012
1733228040,5.9850859378196e-05,5.9850859378196e-05,5.96062922127413e-05,5.96062922127413e-05,5.6695035009
1733227800,5.986933075779e-05,5.986933075779e-05,5.9850859378196e-05,5.9850859378196e-05,19.83881220592
1733227740,6.0302082058209e-05,6.0302082058209e-05,5.986933075779e-05,5.986933075779e-05,119.73866151558
1733227680,6.06163197671812e-05,6.06163197671812e-05,6.0302082058209e-05,6.0302082058209e-05,3.84859560267
1733227620,6.36468208019076e-05,6.36468208019076e-05,6.06163197671812e-05,6.06163197671812e-05,140.25331080439
1733227380,6.73579579439806e-05,6.73579579439806e-05,6.36468208019076e-05,6.36468208019076e-05,890.81513223304
