0,1,2,3,4,5
1733159520,5.01136520506423e-06,5.01136520506423e-06,4.93909284521763e-06,4.93909284521763e-06,1.7122890375
1733155440,4.93862829741681e-06,5.01136520506423e-06,4.93862829741681e-06,5.01136520506423e-06,9.42379208628
1733147580,4.94920566945951e-06,4.94920566945951e-06,4.93862829741681e-06,4.93862829741681e-06,5.19497205161
1733146920,4.990001533303e-06,4.990001533303e-06,4.94920566945951e-06,4.94920566945951e-06,0.89407002566
1733145720,5.05331631914585e-06,5.05331631914585e-06,4.990001533303e-06,4.990001533303e-06,53.43954748699
1733143500,5.1458642546104e-06,5.1458642546104e-06,5.05331631914585e-06,5.05331631914585e-06,10.88418923683
1733142840,5.19414590372524e-06,5.19414590372524e-06,5.1458642546104e-06,5.1458642546104e-06,47.13524184435
1733141760,5.21711946040918e-06,5.21711946040918e-06,5.19414590372524e-06,5.19414590372524e-06,5.55909255538
1733138820,5.1856756323465e-06,5.21711946040918e-06,5.1856756323465e-06,5.21711946040918e-06,11.237
1733136660,5.24007823929441e-06,5.24007823929441e-06,5.1856756323465e-06,5.1856756323465e-06,6.11073532224
1733128260,5.36888817690219e-06,5.36888817690219e-06,5.24007823929441e-06,5.24007823929441e-06,20.78747812015
1733124120,5.45319070577614e-06,5.45319070577614e-06,5.36888817690219e-06,5.36888817690219e-06,45.22569548814
1733122980,5.39248158693089e-06,5.45319070577614e-06,5.39248158693089e-06,5.45319070577614e-06,6.7973274
1733121180,5.45883375899894e-06,5.45883375899894e-06,5.39248158693089e-06,5.39248158693089e-06,1.66064153248
1733119500,5.50362148656313e-06,5.50362148656313e-06,5.45883375899894e-06,5.45883375899894e-06,37.57505641864
1733119200,5.5049003978471e-06,5.5049003978471e-06,5.50362148656313e-06,5.50362148656313e-06,0.00036857304
1733118660,5.52781527401379e-06,5.52781527401379e-06,5.5049003978471e-06,5.5049003978471e-06,0.10971480426
1733118300,5.57900878932717e-06,5.57900878932717e-06,5.52781527401379e-06,5.52781527401379e-06,13.3705539484
1733116740,5.58100760101687e-06,5.58100760101687e-06,5.57900878932717e-06,5.57900878932717e-06,2.65658567954
1733116440,5.55697898389021e-06,5.58100760101687e-06,5.55697898389021e-06,5.58100760101687e-06,0.2701275349
1733115480,5.53083364863143e-06,5.55697898389021e-06,5.53083364863143e-06,5.55697898389021e-06,1.5807572337
1733113020,5.74311390934624e-06,5.74311390934624e-06,5.53083364863143e-06,5.53083364863143e-06,0.3527795448
1733112540,5.9593631841638e-06,5.9593631841638e-06,5.74311390934624e-06,5.74311390934624e-06,160.04727677888
1733112240,5.78943410645992e-06,5.9593631841638e-06,5.78943410645992e-06,5.9593631841638e-06,1.59841689309
1733112000,5.62908268828691e-06,5.78943410645992e-06,5.62908268828691e-06,5.78943410645992e-06,160.335
1733111760,5.61222501212873e-06,5.62908268828691e-06,5.61222501212873e-06,5.62908268828691e-06,0.4559544
1733111520,5.7059733881811e-06,5.7059733881811e-06,5.61222501212873e-06,5.61222501212873e-06,0.32666477904
1733111340,5.86384791075099e-06,5.86384791075099e-06,5.7059733881811e-06,5.7059733881811e-06,71.54732915858
1733110320,5.83304437550926e-06,5.86384791075099e-06,5.83304437550926e-06,5.86384791075099e-06,9.3304
1733110200,5.88425345105259e-06,5.88425345105259e-06,5.83304437550926e-06,5.83304437550926e-06,9.05693703012
1733109300,5.91843787938e-06,5.91843787938e-06,5.88425345105259e-06,5.88425345105259e-06,12.06516153984
1733108940,5.89548694780759e-06,5.91843787938e-06,5.89548694780759e-06,5.91843787938e-06,5.91843787938
1733108580,5.90304101427211e-06,5.90304101427211e-06,5.89548694780759e-06,5.89548694780759e-06,3.23991795556
1733108400,5.9035876139747e-06,5.9035876139747e-06,5.90304101427211e-06,5.90304101427211e-06,2.19757012224
1733108280,5.94244170219731e-06,5.94244170219731e-06,5.9035876139747e-06,5.9035876139747e-06,0.34937025276
1733108160,5.91540396298863e-06,5.94244170219731e-06,5.91540396298863e-06,5.94244170219731e-06,2.3492
1733107800,6.13977336439239e-06,6.13977336439239e-06,5.91540396298863e-06,5.91540396298863e-06,1.18697745492
1733107740,6.39585664488239e-06,6.39585664488239e-06,6.13977336439239e-06,6.13977336439239e-06,185.4202967649
1733107620,5.96391999817924e-06,6.39585664488239e-06,5.96391999817924e-06,6.39585664488239e-06,1.17415
1733107560,5.90772296158463e-06,6.39522894851729e-06,5.90772296158463e-06,5.96391999817924e-06,238.00600077376
1733107380,5.914679420091e-06,5.914679420091e-06,5.90772296158463e-06,5.90772296158463e-06,4.22104307228
1733107260,5.86344048101824e-06,5.914679420091e-06,5.86344048101824e-06,5.914679420091e-06,21.30529488604
1733107140,6.42169001312949e-06,6.42169001312949e-06,5.86344048101824e-06,5.86344048101824e-06,3.3454142114
1733107080,7.04192251221004e-06,7.04192251221004e-06,6.42169001312949e-06,6.42169001312949e-06,460.93789825352
1733107020,7.14706563846876e-06,7.14706563846876e-06,7.04192251221004e-06,7.04192251221004e-06,14.704007364
1733106600,7.381313248e-06,7.381313248e-06,7.14706563846876e-06,7.14706563846876e-06,111.38074434477
1733106540,7.39032364273766e-06,7.39032364273766e-06,7.381313248e-06,7.381313248e-06,0.14762626496
1733106420,7.77989638395935e-06,7.77989638395935e-06,7.39032364273766e-06,7.39032364273766e-06,18.2990334494
1733106300,7.34998842751858e-06,7.77989638395935e-06,7.3109752819911e-06,7.77989638395935e-06,354.46559357474
1733106240,7.29478926070647e-06,7.34998842751858e-06,7.29478926070647e-06,7.34998842751858e-06,10.3408169104
1733106180,7.16390548105946e-06,7.29478926070647e-06,7.15985892708153e-06,7.29478926070647e-06,81.15668338738
1733106120,7.18233700749955e-06,7.18233700749955e-06,7.16390548105946e-06,7.16390548105946e-06,0.03607075178
1733106000,7.43902933242608e-06,7.43902933242608e-06,7.13106791448975e-06,7.18233700749955e-06,35.36392824093
1733105940,7.95903018034141e-06,7.95903018034141e-06,7.43902933242608e-06,7.43902933242608e-06,285.93360409097
1733105880,8.00360068494419e-06,8.00360068494419e-06,7.95903018034141e-06,7.95903018034141e-06,17.97335852593
1733105820,8.16967331683529e-06,8.16967331683529e-06,8.00360068494419e-06,8.00360068494419e-06,0.02151817063
