0,1,2,3,4,5
1733162700,4.16852483204537e-06,4.16852483204537e-06,4.13295375971486e-06,4.13295375971486e-06,10.0259224725
1733139360,4.21979390318367e-06,4.21979390318367e-06,4.16852483204537e-06,4.16852483204537e-06,5.72525864288
1733121540,4.24846545835668e-06,4.24846545835668e-06,4.21979390318367e-06,4.21979390318367e-06,1.5582084787
1733115420,4.23989589769037e-06,4.24846545835668e-06,4.23989589769037e-06,4.24846545835668e-06,1.15738198104
1733113800,4.25938249900204e-06,4.25938249900204e-06,4.23989589769037e-06,4.23989589769037e-06,0.00219218526
1733112240,4.31042939859264e-06,4.31042939859264e-06,4.25938249900204e-06,4.25938249900204e-06,0.20876961789
1733110680,4.37061952354199e-06,4.37061952354199e-06,4.31042939859264e-06,4.31042939859264e-06,0.61910976726
1733108100,4.36726363477054e-06,4.37061952354199e-06,4.36726363477054e-06,4.37061952354199e-06,1.63929776192
1733106960,4.41698724546782e-06,4.41698724546782e-06,4.36726363477054e-06,4.36726363477054e-06,3.115190987
1733103720,4.45360883614821e-06,4.45360883614821e-06,4.41698724546782e-06,4.41698724546782e-06,22.76959013364
1733102820,4.44192262690522e-06,4.45360883614821e-06,4.44192262690522e-06,4.45360883614821e-06,0.8642321279
1733102220,4.49514499071107e-06,4.49514499071107e-06,4.44192262690522e-06,4.44192262690522e-06,4.27605945294
1733102040,4.66701133554208e-06,4.66701133554208e-06,4.49514499071107e-06,4.49514499071107e-06,44.8882240872
1733101920,4.80085467742795e-06,4.80085467742795e-06,4.66701133554208e-06,4.66701133554208e-06,113.12835477354
1733101680,4.71119652751217e-06,4.80085467742795e-06,4.71119652751217e-06,4.80085467742795e-06,11.5488599475
1733101140,4.58498808493392e-06,4.71119652751217e-06,4.58498808493392e-06,4.71119652751217e-06,115.1898964866
1733100840,4.64031000369063e-06,4.64031000369063e-06,4.58498808493392e-06,4.58498808493392e-06,23.0968747935
1733100600,4.65679037987741e-06,4.65679037987741e-06,4.64031000369063e-06,4.64031000369063e-06,0.23573
1733099820,4.67414165045131e-06,4.68395355201917e-06,4.65679037987741e-06,4.65679037987741e-06,23.46261570864
1733099520,4.69865083993645e-06,4.69865083993645e-06,4.67414165045131e-06,4.67414165045131e-06,0.33896736636
1733099340,4.64484589963263e-06,4.69865083993645e-06,4.64484589963263e-06,4.69865083993645e-06,0.4722
1733099100,4.65017204194237e-06,4.65017204194237e-06,4.60733868731229e-06,4.64484589963263e-06,80.07655724576
1733099040,4.67501768814173e-06,4.68102288305056e-06,4.65017204194237e-06,4.65017204194237e-06,9.23457524967
1733098980,4.81259896168976e-06,4.82191583232256e-06,4.67501768814173e-06,4.67501768814173e-06,65.42226087512
1733098860,4.82566664185196e-06,4.83065431412136e-06,4.78764257596879e-06,4.81259896168976e-06,47.9603698023
1733098800,5.92536996926832e-06,5.92536996926832e-06,4.82566664185196e-06,4.82566664185196e-06,481.6491954736
1733098620,5.93901921029654e-06,5.93901921029654e-06,5.92536996926832e-06,5.92536996926832e-06,0.83954161629
1733098560,5.94712194221667e-06,5.94712194221667e-06,5.93901921029654e-06,5.93901921029654e-06,5.17047284298
1733098500,5.96477786937887e-06,5.96477786937887e-06,5.94712194221667e-06,5.94712194221667e-06,0.4176377523
1733098440,6.10270555607278e-06,6.10270555607278e-06,5.96477786937887e-06,5.96477786937887e-06,60.67339960279
1733098380,6.7639150435822e-06,6.7639150435822e-06,6.10270555607278e-06,6.10270555607278e-06,256.08151167302
1733098320,6.88989477964927e-06,6.88989477964927e-06,6.7639150435822e-06,6.7639150435822e-06,105.72847336459
1733098260,6.70624473871505e-06,6.90927992352686e-06,6.70624473871505e-06,6.88989477964927e-06,155.9422189498
1733098200,6.48782397950931e-06,6.88315419068669e-06,6.23322752093111e-06,6.70624473871505e-06,753.15418282391
1733098140,5.90045899912874e-06,6.48782397950931e-06,5.87665839510647e-06,6.48782397950931e-06,253.29460599533
1733098080,5.82801911794096e-06,5.90176816899875e-06,5.71489705456666e-06,5.90045899912874e-06,178.99311069869
1733098020,0.000125021757661387,0.00033319411987635,5.82801911794096e-06,5.82801911794096e-06,124646.32925033917
