0,1,2,3,4,5
1733161380,5.02239261950525e-06,5.02239261950525e-06,4.90352326929347e-06,4.90352326929347e-06,0.45530308824
1733157180,5.04827506669951e-06,5.04827506669951e-06,5.02239261950525e-06,5.02239261950525e-06,0.91504564416
1733156640,5.10137483363434e-06,5.10137483363434e-06,5.04827506669951e-06,5.04827506669951e-06,14.50759752972
1733156400,5.02255877875424e-06,5.10137483363434e-06,5.02255877875424e-06,5.10137483363434e-06,1.1411
1733143680,5.10523621452498e-06,5.10523621452498e-06,5.02255877875424e-06,5.02255877875424e-06,42.02195614422
1733142780,5.14230035756281e-06,5.14230035756281e-06,5.10523621452498e-06,5.10523621452498e-06,2.25962864186
1733142300,5.18697240388187e-06,5.18697240388187e-06,5.14230035756281e-06,5.14230035756281e-06,39.29402159337
1733140500,5.19755181225169e-06,5.19755181225169e-06,5.18697240388187e-06,5.18697240388187e-06,5.32879378236
1733137380,5.26880912954575e-06,5.26880912954575e-06,5.19755181225169e-06,5.19755181225169e-06,15.37236806539
1733135580,5.29603039617484e-06,5.29603039617484e-06,5.26880912954575e-06,5.26880912954575e-06,0.6328174809
1733133900,5.28987191965247e-06,5.29603039617484e-06,5.28987191965247e-06,5.29603039617484e-06,4.72734194685
1733129820,5.33214705090156e-06,5.33214705090156e-06,5.28987191965247e-06,5.28987191965247e-06,19.46021780424
1733128500,5.69298999043847e-06,5.69298999043847e-06,5.33214705090156e-06,5.33214705090156e-06,0.2010444674
1733124720,6.08336246439401e-06,6.08336246439401e-06,5.69298999043847e-06,5.69298999043847e-06,282.45712084506
1733123400,6.12730745479346e-06,6.12730745479346e-06,6.08336246439401e-06,6.08336246439401e-06,1.13473165433
1733121840,6.06525619559702e-06,6.12730745479346e-06,6.06525619559702e-06,6.12730745479346e-06,59.00544919251
1733121000,5.98392203708973e-06,6.06525619559702e-06,5.98392203708973e-06,6.06525619559702e-06,113.495
1733120400,6.17938362068083e-06,6.17938362068083e-06,5.98392203708973e-06,5.98392203708973e-06,54.2895026146
1733119680,6.36104592382716e-06,6.36104592382716e-06,6.17938362068083e-06,6.17938362068083e-06,99.44006877459
1733116560,6.37170283756977e-06,6.37170283756977e-06,6.36104592382716e-06,6.36104592382716e-06,2.36893546848
1733116320,6.41720542224584e-06,6.41720542224584e-06,6.37170283756977e-06,6.37170283756977e-06,7.99649415081
1733116200,6.44650460529521e-06,6.44650460529521e-06,6.41720542224584e-06,6.41720542224584e-06,30.87747845115
1733115960,6.47799834030068e-06,6.47799834030068e-06,6.44650460529521e-06,6.44650460529521e-06,1.9992293172
1733114700,6.41946400158645e-06,6.47799834030068e-06,6.41946400158645e-06,6.47799834030068e-06,2.00899634634
1733113860,6.41308227202121e-06,6.41946400158645e-06,6.41308227202121e-06,6.41946400158645e-06,0.43178306834
1733113800,6.3735205263317e-06,6.41308227202121e-06,6.3735205263317e-06,6.41308227202121e-06,0.00028183935
1733113140,6.2482008609002e-06,6.3735205263317e-06,6.24352373182333e-06,6.3735205263317e-06,102.4155
1733111220,6.30215159214961e-06,6.30215159214961e-06,6.2482008609002e-06,6.2482008609002e-06,12.44030866065
1733110620,6.38418920605226e-06,6.38418920605226e-06,6.30215159214961e-06,6.30215159214961e-06,9.81335118942
1733110080,6.23228616446727e-06,6.3935791814845e-06,6.23228616446727e-06,6.38418920605226e-06,108.32087089416
1733109960,6.24754316795798e-06,6.24754316795798e-06,6.23228616446727e-06,6.23228616446727e-06,9.21358067076
1733109840,6.25105779337052e-06,6.25105779337052e-06,6.24754316795798e-06,6.24754316795798e-06,1.76265022125
1733109780,6.27235794010525e-06,6.27235794010525e-06,6.25105779337052e-06,6.25105779337052e-06,0.4190065446
1733109300,6.28844172312761e-06,6.28844172312761e-06,6.27235794010525e-06,6.27235794010525e-06,8.94313422336
1733109060,6.31013223179662e-06,6.31013223179662e-06,6.28844172312761e-06,6.28844172312761e-06,7.17285445551
1733108520,6.25026855956309e-06,6.31013223179662e-06,6.25026855956309e-06,6.31013223179662e-06,23.448
1733108280,6.32409399698525e-06,6.32409399698525e-06,6.25026855956309e-06,6.25026855956309e-06,0.9937270579
1733107920,6.4052590660672e-06,6.4052590660672e-06,6.32409399698525e-06,6.32409399698525e-06,43.5053526402
1733107440,6.39287282309208e-06,6.4052590660672e-06,6.39287282309208e-06,6.4052590660672e-06,0.80268495174
1733106600,6.41862115135528e-06,6.41862115135528e-06,6.39287282309208e-06,6.39287282309208e-06,9.49420810991
1733105940,6.44733855033989e-06,6.44733855033989e-06,6.41862115135528e-06,6.41862115135528e-06,1.90479080616
1733105760,6.44720218186951e-06,6.44733855033989e-06,6.44720218186951e-06,6.44733855033989e-06,0.78995498712
1733105580,6.66393098264315e-06,6.66393098264315e-06,6.44720218186951e-06,6.44720218186951e-06,2.5646180615
1733105520,7.08706953139548e-06,7.08706953139548e-06,6.66393098264315e-06,6.66393098264315e-06,169.46792049
1733105400,7.89300257706393e-06,7.89300257706393e-06,7.08706953139548e-06,7.08706953139548e-06,158.84684157096
1733105340,8.63708157393928e-06,8.63708157393928e-06,7.89300257706393e-06,7.89300257706393e-06,430.65889506386
