0,1,2,3,4,5
1733178240,4.02999874747308e-06,4.02999874747308e-06,4.02497540826845e-06,4.02497540826845e-06,1.32798045777
1733163660,4.09298754706749e-06,4.09298754706749e-06,4.02999874747308e-06,4.02999874747308e-06,3.40395843744
1733159580,4.08036434901333e-06,4.09298754706749e-06,4.08036434901333e-06,4.09298754706749e-06,9.0544
1733159160,4.09315309081121e-06,4.09315309081121e-06,4.08036434901333e-06,4.08036434901333e-06,6.12054652352
1733156760,4.20987253023934e-06,4.20987253023934e-06,4.09315309081121e-06,4.09315309081121e-06,0.05736352004
1733153040,4.33220387749036e-06,4.33220387749036e-06,4.20987253023934e-06,4.20987253023934e-06,95.0766855027
1733151060,4.37282348268103e-06,4.37282348268103e-06,4.33220387749036e-06,4.33220387749036e-06,49.7171307312
1733148300,4.37708865277845e-06,4.37708865277845e-06,4.37282348268103e-06,4.37282348268103e-06,9.07765099956
1733148000,4.37135393460104e-06,4.37708865277845e-06,4.37135393460104e-06,4.37708865277845e-06,0.00019594212
1733146080,4.37478965920988e-06,4.37478965920988e-06,4.37135393460104e-06,4.37135393460104e-06,9.45887099136
1733145780,4.43153985690818e-06,4.43153985690818e-06,4.37478965920988e-06,4.37478965920988e-06,0.740085996
1733145000,4.51228110774215e-06,4.51228110774215e-06,4.43153985690818e-06,4.43153985690818e-06,72.6092659893
1733143860,4.54764060352765e-06,4.54764060352765e-06,4.51228110774215e-06,4.51228110774215e-06,0.47973354765
1733143020,4.54665040878043e-06,4.54764060352765e-06,4.54665040878043e-06,4.54764060352765e-06,0.07361016355
1733142480,4.592594141568e-06,4.592594141568e-06,4.54665040878043e-06,4.54665040878043e-06,0.30852321648
1733142300,4.68352692837171e-06,4.68352692837171e-06,4.592594141568e-06,4.592594141568e-06,45.92594141568
1733140980,4.74303704905001e-06,4.74303704905001e-06,4.68352692837171e-06,4.68352692837171e-06,40.2498711095
1733139060,4.73770805559106e-06,4.74303704905001e-06,4.73770805559106e-06,4.74303704905001e-06,2.35082465388
1733138520,4.88801713715e-06,4.88801713715e-06,4.73770805559106e-06,4.73770805559106e-06,4.069207078
1733137080,5.09416733427763e-06,5.09416733427763e-06,4.88801713715e-06,4.88801713715e-06,146.6405141145
1733136420,5.09816823811104e-06,5.09816823811104e-06,5.09416733427763e-06,5.09416733427763e-06,2.221362
1733136300,5.09887646359072e-06,5.09887646359072e-06,5.09816823811104e-06,5.09816823811104e-06,0.22468
1733135820,5.13378944764458e-06,5.13378944764458e-06,5.09887646359072e-06,5.09887646359072e-06,2.052144914
1733135520,5.1350860908271e-06,5.1350860908271e-06,5.13378944764458e-06,5.13378944764458e-06,0.22611
1733135340,5.12003950051635e-06,5.1350860908271e-06,5.12003950051635e-06,5.1350860908271e-06,0.22619
1733135220,5.08973330674592e-06,5.12003950051635e-06,5.08973330674592e-06,5.12003950051635e-06,11.30502
1733135100,5.10283110041871e-06,5.12548821150512e-06,5.08973330674592e-06,5.08973330674592e-06,6.97209390391
1733135040,5.10486916125301e-06,5.10486916125301e-06,5.10283110041871e-06,5.10283110041871e-06,1.60903649018
1733134980,5.08520054288372e-06,5.1227544551702e-06,5.08520054288372e-06,5.10486916125301e-06,6.80748652224
1733134860,4.87298258570486e-06,5.08520054288372e-06,4.87298258570486e-06,5.08520054288372e-06,0.22771889452
1733134740,4.83727967466421e-06,5.1038890177974e-06,4.83727967466421e-06,4.87298258570486e-06,135.13692230346
1733134500,5.3309168185672e-06,5.3309168185672e-06,4.83608270738644e-06,4.83727967466421e-06,203.60533066009
1733134380,5.34951212006627e-06,5.34951212006627e-06,5.30394722026251e-06,5.3309168185672e-06,1.3111943206
1733134200,5.879644720092e-06,5.879644720092e-06,5.34951212006627e-06,5.34951212006627e-06,346.21767675301
1733134140,5.60073361877685e-06,5.879644720092e-06,5.57244794836511e-06,5.879644720092e-06,237.10485205145
1733134020,5.59781550067708e-06,5.60073361877685e-06,5.57179309739947e-06,5.60073361877685e-06,7.4169100764
1733133960,5.58294111235794e-06,5.59781550067708e-06,5.58294111235794e-06,5.59781550067708e-06,4.4984355
1733133900,5.59799717696592e-06,5.59799717696592e-06,5.58294111235794e-06,5.58294111235794e-06,9.2592586625
1733133840,5.55773395648176e-06,5.59799717696592e-06,5.55773395648176e-06,5.59799717696592e-06,22.728
1733133660,5.18131987257849e-06,5.55773395648176e-06,5.18131987257849e-06,5.55773395648176e-06,151.72096762388
1733133600,5.10629040976115e-06,5.18131987257849e-06,5.10629040976115e-06,5.18131987257849e-06,44.52786548211
1733133420,5.17088919441336e-06,5.17088919441336e-06,5.10629040976115e-06,5.10629040976115e-06,13.75206326039
1733133240,5.33319813962609e-06,5.33319813962609e-06,5.12793516724495e-06,5.17088919441336e-06,199.64188786518
1733133180,5.30195897093631e-06,5.33319813962609e-06,5.24068987606707e-06,5.33319813962609e-06,83.43181160295
1733133120,5.37559520152489e-06,5.37559520152489e-06,5.30195897093631e-06,5.30195897093631e-06,1.46542379643
1733133060,5.64791343698843e-06,5.64791343698843e-06,5.37559520152489e-06,5.37559520152489e-06,146.23640005948
1733133000,5.89349887858404e-06,5.89349887858404e-06,5.64791343698843e-06,5.64791343698843e-06,2.98350370558
1733132940,6.97468354507106e-06,6.97468354507106e-06,5.89349887858404e-06,5.89349887858404e-06,450.76297807408
1733132880,5.92501454726721e-06,7.12586616902536e-06,5.80821669900991e-06,6.97468354507106e-06,1707.32215133106
1733132820,7.05159750370667e-06,7.05159750370667e-06,5.34830148692581e-06,5.92501454726721e-06,873.43037882808
1733132760,3.30873891688295e-05,3.30873891688295e-05,6.72147395267333e-06,7.05159750370667e-06,7383.07041177536
1733132700,0.000113436813468839,0.00014665101367846,3.18847527752133e-05,3.30873891688295e-05,57166.66379870668
1733132640,0.000159253238586039,0.000194382695019099,0.000112865430505502,0.000113436813468839,82061.64916325975
1733132580,0.000133228191265917,0.000165906952051028,0.000115787864889244,0.000159253238586039,77834.4534254692
1733132520,0.000134630688834916,0.000156158453098855,0.000108514657589233,0.000133228191265917,88264.87331058689
1733132460,0.000126090409245337,0.000139129072785088,9.99583786137652e-05,0.000134630688834916,78051.12677062387
1733132400,0.000114656229862081,0.000134533760951964,9.06914988610209e-05,0.000126090409245337,26805.73224366959
