0,1,2,3,4,5
1733199660,7.0567969010799e-06,7.0567969010799e-06,7.03179126765334e-06,7.03179126765334e-06,5.65388556954
1733198880,7.03031241585405e-06,7.0567969010799e-06,7.03031241585405e-06,7.0567969010799e-06,3.42165
1733194200,6.94282308723718e-06,7.03031241585405e-06,6.94282308723718e-06,7.03031241585405e-06,0.32558006363
1733191260,6.98914211644501e-06,6.98914211644501e-06,6.94282308723718e-06,6.94282308723718e-06,24.86109942528
1733189100,7.11184603807235e-06,7.11184603807235e-06,6.98914211644501e-06,6.98914211644501e-06,0.39494923308
1733188980,7.26833162582055e-06,7.26833162582055e-06,7.11184603807235e-06,7.11184603807235e-06,85.6298351818
1733188140,7.28800309552628e-06,7.28800309552628e-06,7.26833162582055e-06,7.26833162582055e-06,18.64782653984
1733183160,7.2937574446156e-06,7.2937574446156e-06,7.28800309552628e-06,7.28800309552628e-06,7.5055025689
1733180880,7.27040348948768e-06,7.2937574446156e-06,7.27040348948768e-06,7.2937574446156e-06,0.40174282133
1733179980,7.26858547114112e-06,7.27040348948768e-06,7.26858547114112e-06,7.27040348948768e-06,1.46981997949
1733179560,7.32260298293755e-06,7.32260298293755e-06,7.26858547114112e-06,7.26858547114112e-06,1.6666724175
1733179500,7.36089708149531e-06,7.36089708149531e-06,7.32260298293755e-06,7.32260298293755e-06,34.6772744235
1733179080,7.34113047738891e-06,7.36089708149531e-06,7.34113047738891e-06,7.36089708149531e-06,2.70490148964
1733173140,7.38267299110678e-06,7.38267299110678e-06,7.34113047738891e-06,7.34113047738891e-06,1.06874883316
1733169900,7.42264692270579e-06,7.42264692270579e-06,7.38267299110678e-06,7.38267299110678e-06,2.48548968146
1733168160,7.38246645584972e-06,7.45806302888279e-06,7.38246645584972e-06,7.42264692270579e-06,110.53150994944
1733165940,7.39083562691639e-06,7.39083562691639e-06,7.38246645584972e-06,7.38246645584972e-06,6.05740833709
1733165760,7.39724407428745e-06,7.39724407428745e-06,7.39083562691639e-06,7.39083562691639e-06,0.17417023854
1733165400,7.45651085630949e-06,7.45651085630949e-06,7.39724407428745e-06,7.39724407428745e-06,2.98191856608
1733163180,7.49753204372858e-06,7.49753204372858e-06,7.45651085630949e-06,7.45651085630949e-06,63.16901048038
1733162280,7.50121240376745e-06,7.50121240376745e-06,7.49753204372858e-06,7.49753204372858e-06,0.32824757897
1733162160,7.5635362722662e-06,7.5635362722662e-06,7.50121240376745e-06,7.50121240376745e-06,1.54896912924
1733160960,7.69010768544472e-06,7.69010768544472e-06,7.5635362722662e-06,7.5635362722662e-06,9.63704091276
1733158080,7.69021475301487e-06,7.69021475301487e-06,7.69010768544472e-06,7.69010768544472e-06,1.61566452528
1733157660,7.74794153741509e-06,7.74794153741509e-06,7.69021475301487e-06,7.69021475301487e-06,3.01504484439
1733157300,7.81073960232464e-06,7.81073960232464e-06,7.74794153741509e-06,7.74794153741509e-06,0.42675944688
1733155200,7.84077978210394e-06,7.84077978210394e-06,7.81073960232464e-06,7.81073960232464e-06,0.00061808482
1733155080,7.84280861149964e-06,7.84280861149964e-06,7.84077978210394e-06,7.84077978210394e-06,19.52994458382
1733154780,7.78205000927281e-06,7.84280861149964e-06,7.78205000927281e-06,7.84280861149964e-06,20.5281
1733154660,7.7984539328745e-06,7.7984539328745e-06,7.78205000927281e-06,7.78205000927281e-06,6.44153116696
1733154120,7.75370193902822e-06,7.7984539328745e-06,7.75370193902822e-06,7.7984539328745e-06,1.49543609111
1733151600,7.78122381405651e-06,7.78122381405651e-06,7.75370193902822e-06,7.75370193902822e-06,16.0494701898
1733151480,7.80825164474089e-06,7.80825164474089e-06,7.78122381405651e-06,7.78122381405651e-06,2.2937950519
1733150640,7.80057595961593e-06,7.8164038317479e-06,7.80057595961593e-06,7.80825164474089e-06,5.70499492292
1733148660,8.31995897999863e-06,8.31995897999863e-06,7.80057595961593e-06,7.80057595961593e-06,186.70924214982
1733148000,8.35603657498776e-06,8.35603657498776e-06,8.31995897999863e-06,8.31995897999863e-06,2.11582720584
1733147820,8.47882578385551e-06,8.47882578385551e-06,8.35603657498776e-06,8.35603657498776e-06,25.5054009973
1733147640,8.54951177783711e-06,8.54951177783711e-06,8.47882578385551e-06,8.47882578385551e-06,58.393100796
1733147340,8.60254215883584e-06,8.60254215883584e-06,8.54951177783711e-06,8.54951177783711e-06,1.96745573268
1733147040,8.69865139595785e-06,8.69865139595785e-06,8.60254215883584e-06,8.60254215883584e-06,26.99586864429
1733146860,8.7684079691854e-06,8.7684079691854e-06,8.69865139595785e-06,8.69865139595785e-06,28.329887286
1733146800,8.71968812494844e-06,8.7684079691854e-06,8.71968812494844e-06,8.7684079691854e-06,11.172222
1733146560,8.67633732924345e-06,8.71968812494844e-06,8.67633732924345e-06,8.71968812494844e-06,20.1783015
1733146380,8.69975977953747e-06,8.69975977953747e-06,8.67633732924345e-06,8.67633732924345e-06,25.03626683456
1733146020,8.68180343755707e-06,8.70660056513605e-06,8.68180343755707e-06,8.69975977953747e-06,7.58523992999
1733145720,8.56074677464406e-06,8.68180343755707e-06,8.56074677464406e-06,8.68180343755707e-06,44.484639
1733145540,8.91506146720178e-06,8.91506146720178e-06,8.56074677464406e-06,8.56074677464406e-06,1.80269779892
1733145360,1.13521723374864e-05,1.13521723374864e-05,8.91506146720178e-06,8.91506146720178e-06,863.12503153188
1733145300,1.13765208060201e-05,1.13765208060201e-05,1.13521723374864e-05,1.13521723374864e-05,10.05728621346
1733145240,1.15552810097974e-05,1.15552810097974e-05,1.13765208060201e-05,1.13765208060201e-05,52.02640205751
1733145180,1.15903745410041e-05,1.15903745410041e-05,1.15552810097974e-05,1.15552810097974e-05,9.75338470397
1733145120,1.16427320341474e-05,1.16427320341474e-05,1.15903745410041e-05,1.15903745410041e-05,10.26831787033
1733145060,1.17044432583285e-05,1.17044432583285e-05,1.16427320341474e-05,1.16427320341474e-05,18.65772606936
1733144940,1.16636735741695e-05,1.17044432583285e-05,1.16636735741695e-05,1.17044432583285e-05,13.3652605
1733144880,1.15815166166875e-05,1.16636735741695e-05,1.15815166166875e-05,1.16636735741695e-05,2.2167605
1733144820,1.16966283657692e-05,1.16966283657692e-05,1.15815166166875e-05,1.15815166166875e-05,25.55158217434
1733144460,1.21176412203088e-05,1.21176412203088e-05,1.16966283657692e-05,1.16966283657692e-05,122.9727073727
1733144400,1.28342594809714e-05,1.28342594809714e-05,1.21176412203088e-05,1.21176412203088e-05,3.86978450768
1733144280,1.35422236813036e-05,1.36305556114956e-05,1.28342594809714e-05,1.28342594809714e-05,395.89103703617
1733144040,1.36861179962117e-05,1.36861179962117e-05,1.35422236813036e-05,1.35422236813036e-05,44.55
1733143980,1.3218208256856e-05,1.39828330002455e-05,1.3218208256856e-05,1.36861179962117e-05,372.88427189263
1733143920,1.30865100193443e-05,1.3218208256856e-05,1.30865100193443e-05,1.3218208256856e-05,11.157
1733143860,1.28690069145477e-05,1.30865100193443e-05,1.28690069145477e-05,1.30865100193443e-05,61.9731126
1733143800,1.20159057412054e-05,1.28690069145477e-05,1.20159057412054e-05,1.28690069145477e-05,55.249425
1733143740,1.13987894432209e-05,1.27560766131976e-05,1.13987894432209e-05,1.20159057412054e-05,412.2692265588
1733143680,1.06085236997886e-05,1.13987894432209e-05,1.05538325451125e-05,1.13987894432209e-05,294.31041983898
1733143620,1.05432124503654e-05,1.06085236997886e-05,1.05432124503654e-05,1.06085236997886e-05,18.7765552444
1733143500,1.04058214784827e-05,1.05432124503654e-05,1.04058214784827e-05,1.05432124503654e-05,22.408
1733143440,9.84944526199371e-06,1.04058214784827e-05,9.84944526199371e-06,1.04058214784827e-05,62.7704
1733143380,9.58753876892865e-06,1.02018062870686e-05,9.58753876892865e-06,9.84944526199371e-06,218.8567875
1733143320,9.3202149581215e-06,9.58753876892865e-06,9.3202149581215e-06,9.58753876892865e-06,24.40729109234
1733143260,8.94846882290642e-06,9.3202149581215e-06,8.94846882290642e-06,9.3202149581215e-06,224.38
