0,1,2,3,4,5
1733150640,4.02844018503268e-06,4.03247904514617e-06,4.02844018503268e-06,4.03247904514617e-06,10.3331572396
1733128020,4.08869487564392e-06,4.08869487564392e-06,4.02844018503268e-06,4.02844018503268e-06,1.40616492874
1733112240,4.12200572710363e-06,4.12200572710363e-06,4.08869487564392e-06,4.08869487564392e-06,0.11290540266
1733111820,4.20051991273807e-06,4.20051991273807e-06,4.12200572710363e-06,4.12200572710363e-06,0.2276505
1733107860,4.20160303017018e-06,4.20160303017018e-06,4.20051991273807e-06,4.20051991273807e-06,6.50814307818
1733107020,4.93681557432849e-06,5.20672880991649e-06,4.20160303017018e-06,4.20160303017018e-06,800.89784828273
1733106960,4.21259554160366e-06,4.93681557432849e-06,4.21259554160366e-06,4.93681557432849e-06,333.1178
1733106600,4.26961407540928e-06,4.26961407540928e-06,4.21259554160366e-06,4.21259554160366e-06,2.41044645886
1733105100,4.2524182765849e-06,4.26961407540928e-06,4.2524182765849e-06,4.26961407540928e-06,5.46204
1733104980,4.25774218255277e-06,4.25774218255277e-06,4.2524182765849e-06,4.2524182765849e-06,7.16619285475
1733104920,4.26367832184504e-06,4.26367832184504e-06,4.25774218255277e-06,4.25774218255277e-06,0.53415344716
1733104500,4.18046554411237e-06,4.26367832184504e-06,4.18046554411237e-06,4.26367832184504e-06,37.8736
1733104380,4.15846243855124e-06,4.18046554411237e-06,4.15846243855124e-06,4.18046554411237e-06,2.41256851206
1733104200,4.17878366543524e-06,4.17878366543524e-06,4.15846243855124e-06,4.15846243855124e-06,2.6714911184
1733103060,4.18594141469352e-06,4.18594141469352e-06,4.17878366543524e-06,4.17878366543524e-06,7.45629518832
1733102940,4.19459535062873e-06,4.19459535062873e-06,4.18594141469352e-06,4.18594141469352e-06,0.02116032738
1733102820,4.17265574322102e-06,4.19459535062873e-06,4.17265574322102e-06,4.19459535062873e-06,1.1814
1733102760,4.39820218070958e-06,4.39820218070958e-06,4.17265574322102e-06,4.17265574322102e-06,0.44026076028
1733102700,4.76714751834398e-06,4.76714751834398e-06,4.39820218070958e-06,4.39820218070958e-06,222.26470718346
1733102580,4.70701717326606e-06,4.79042767468491e-06,4.66457360253851e-06,4.76714751834398e-06,265.34127384514
1733102340,4.77767414357535e-06,4.77767414357535e-06,4.70701717326606e-06,4.70701717326606e-06,22.62707162912
1733102220,4.80851891370509e-06,4.80851891370509e-06,4.77767414357535e-06,4.77767414357535e-06,28.45180271769
1733101860,4.8176337863641e-06,4.8176337863641e-06,4.80851891370509e-06,4.80851891370509e-06,9.922549e-05
1733101800,4.82518647743606e-06,4.82518647743606e-06,4.8176337863641e-06,4.8176337863641e-06,5.3018258032
1733101620,4.84532055863903e-06,4.84532055863903e-06,4.82518647743606e-06,4.82518647743606e-06,1.6689624336
1733101560,4.83260341788664e-06,4.84532055863903e-06,4.83260341788664e-06,4.84532055863903e-06,3.66319597023
1733101440,4.65614620618444e-06,4.88424537463255e-06,4.65614620618444e-06,4.83260341788664e-06,45.46885199246
1733101380,4.42393818749145e-06,4.65614620618444e-06,4.38471066154393e-06,4.65614620618444e-06,236.47021707688
1733101320,4.4842231364569e-06,4.52222824905743e-06,4.42393818749145e-06,4.42393818749145e-06,53.41987098265
1733101260,4.45655651551966e-06,4.4842231364569e-06,4.42555935721388e-06,4.4842231364569e-06,36.59527401427
1733101200,4.87061633350336e-06,4.87061633350336e-06,4.40613519150388e-06,4.45655651551966e-06,77.5155352495
1733101140,4.49931109107198e-06,5.61465444629708e-06,4.49931109107198e-06,4.87061633350336e-06,1078.6380987087
1733101080,9.87201533940602e-06,9.87201533940602e-06,4.47226734441689e-06,4.49931109107198e-06,3943.70333323383
1733101020,7.32042706344458e-05,7.46101447832228e-05,6.03805877057625e-06,9.87201533940602e-06,25953.61818704575
