0,1,2,3,4,5
1733194260,5.36873383394164e-06,5.50819443256928e-06,5.36873383394164e-06,5.50819443256928e-06,1.24734515031
1733174460,5.3879183371015e-06,5.3879183371015e-06,5.36873383394164e-06,5.36873383394164e-06,1.40313491338
1733166000,5.5403642260682e-06,5.5403642260682e-06,5.3879183371015e-06,5.3879183371015e-06,0.0001811646
1733156280,5.52565104490183e-06,5.5403642260682e-06,5.52565104490183e-06,5.5403642260682e-06,9.50401000832
1733154720,5.58455696934194e-06,5.58455696934194e-06,5.52565104490183e-06,5.52565104490183e-06,0.15161810722
1733154360,5.86706346423062e-06,5.86706346423062e-06,5.58455696934194e-06,5.58455696934194e-06,34.62425320992
1733154060,6.13621846688709e-06,6.13621846688709e-06,5.86706346423062e-06,5.86706346423062e-06,209.22952737775
1733153880,6.12175613685257e-06,6.13621846688709e-06,6.12175613685257e-06,6.13621846688709e-06,1.8712669965
1733153580,6.13363694327058e-06,6.13363694327058e-06,6.12175613685257e-06,6.12175613685257e-06,0.07449934314
1733153220,6.36749054977091e-06,6.36749054977091e-06,6.13363694327058e-06,6.13363694327058e-06,0.00768174498
1733152920,6.63572175640863e-06,6.63572175640863e-06,6.36749054977091e-06,6.36749054977091e-06,189.9815220048
1733152860,6.46926192856746e-06,6.63572175640863e-06,6.46926192856746e-06,6.63572175640863e-06,11.383
1733152800,6.38294639536498e-06,6.46926192856746e-06,6.33703384372239e-06,6.46926192856746e-06,154.04970201605
1733152560,6.34330514403823e-06,6.38294639536498e-06,6.34330514403823e-06,6.38294639536498e-06,19.97084855743
1733152500,6.02964307035842e-06,6.34330514403823e-06,6.02964307035842e-06,6.34330514403823e-06,10.03030495719
1733152440,5.55688444807005e-06,6.02964307035842e-06,5.55688444807005e-06,6.02964307035842e-06,215.02739446386
1733152320,5.34809360250284e-06,5.55688444807005e-06,5.34809360250284e-06,5.55688444807005e-06,165.79614163497
1733152260,5.31807435959464e-06,5.34809360250284e-06,5.31715800091799e-06,5.34809360250284e-06,6.1472734995
1733152200,9.31206810650523e-06,9.31206810650523e-06,5.31342962847602e-06,5.31807435959464e-06,1427.24213000278
1733152080,9.23421683960977e-06,9.31206810650523e-06,9.23421683960977e-06,9.31206810650523e-06,12.2743570948
1733152020,9.2996145557155e-06,9.2996145557155e-06,9.23421683960977e-06,9.23421683960977e-06,1.8313393842
1733151780,9.25767918783274e-06,9.2996145557155e-06,9.25767918783274e-06,9.2996145557155e-06,2.2628
1733151720,8.21154873579677e-06,9.29891145362473e-06,8.21154873579677e-06,9.25767918783274e-06,8.01363281245
1733151660,7.83098971064955e-06,8.21154873579677e-06,7.05608835905669e-06,8.21154873579677e-06,1207.30243917705
1733151600,8.04167199210898e-06,8.04167199210898e-06,7.83098971064955e-06,7.83098971064955e-06,80.53191368727
1733151540,7.0909543196046e-06,8.05081865834921e-06,7.0909543196046e-06,8.04167199210898e-06,4.92420811739
1733151480,0.000177928974864699,0.000177928974864699,4.59825670864838e-06,7.0909543196046e-06,23075.25002251641
1733151420,0.000184274866099302,0.000185725576050952,0.000177928974864699,0.000177928974864699,650.39200437985
1733151360,0.000192221531078032,0.000202246574274935,0.000183704069284651,0.000184274866099302,2302.48434789358
1733151300,0.000185417562378857,0.00019449462277306,0.000184321517710622,0.000192221531078032,1087.48424678135
1733151240,0.000169862468244093,0.000186740741860507,0.000169862468244093,0.000185417562378857,1548.22175932162
1733151180,0.0001485115694198,0.000169862468244093,0.000147596431387382,0.000169862468244093,2345.81216226844
1733151120,0.000114838443517407,0.0001485115694198,0.000114838443517407,0.0001485115694198,3126.64562219404
1733151060,0.000114672660446356,0.000115441061712999,0.000113447835809018,0.000114838443517407,397.07310140598
1733151000,0.000114037546898167,0.000114672660446356,0.000114037546898167,0.000114672660446356,22.742
1733150940,0.000112879460601337,0.000114037546898167,0.00011139059797618,0.000114037546898167,448.99724320206
1733150880,0.000111394480421284,0.000147703055067082,0.000111394480421284,0.000112879460601337,6141.13735847355
1733150820,0.000112725685401477,0.000112725685401477,0.000108928641742348,0.000111394480421284,633.17030112611
1733150760,0.000117272038164426,0.000117663053243795,0.000112725685401477,0.000112725685401477,550.7639274839
1733150700,0.000143986306318076,0.000144939580453645,0.000117272038164426,0.000117272038164426,3237.86878434702
1733150640,0.000134721907686035,0.000189044195497733,9.78278254795554e-05,0.000143986306318076,18511.48850964232
