0,1,2,3,4,5
1733231640,5.72479633825216e-06,5.72479633825216e-06,5.68233768580707e-06,5.68233768580707e-06,2.0740377528
1733230680,5.76096602614856e-06,5.76096602614856e-06,5.72479633825216e-06,5.72479633825216e-06,14.51171395828
1733223060,5.77646952744313e-06,5.77646952744313e-06,5.76096602614856e-06,5.76096602614856e-06,1.81761358608
1733222880,5.79419616308238e-06,5.79419616308238e-06,5.77646952744313e-06,5.77646952744313e-06,0.36488225064
1733217240,5.8005677468193e-06,5.8005677468193e-06,5.79419616308238e-06,5.79419616308238e-06,2.56604830035
1733215740,5.79443732350931e-06,5.8005677468193e-06,5.79443732350931e-06,5.8005677468193e-06,1.31248219977
1733211300,5.87593554837683e-06,5.87593554837683e-06,5.79443732350931e-06,5.79443732350931e-06,0.3476025006
1733207100,5.99819771992291e-06,5.99819771992291e-06,5.87593554837683e-06,5.87593554837683e-06,0.89396774984
1733202660,6.00218018213076e-06,6.00218018213076e-06,5.99819771992291e-06,5.99819771992291e-06,3.88324169753
1733194860,6.10453372002848e-06,6.10453372002848e-06,6.00218018213076e-06,6.00218018213076e-06,8.82505710633
1733194200,6.28229609308889e-06,6.28229609308889e-06,6.10453372002848e-06,6.10453372002848e-06,63.8743967874
1733188800,6.34439733821881e-06,6.34439733821881e-06,6.15535204122774e-06,6.28229609308889e-06,93.31840048739
1733188080,6.36839602206359e-06,6.36839602206359e-06,6.34439733821881e-06,6.34439733821881e-06,3.57259771301
1733186820,6.39043796365905e-06,6.39043796365905e-06,6.36839602206359e-06,6.36839602206359e-06,8.88173654895
1733186040,6.44076270295003e-06,6.44076270295003e-06,6.39043796365905e-06,6.39043796365905e-06,13.96692258
1733184960,6.4309233136507e-06,6.44076270295003e-06,6.4309233136507e-06,6.44076270295003e-06,5.28783282969
1733184180,6.44650941012296e-06,6.44650941012296e-06,6.4309233136507e-06,6.4309233136507e-06,4.7779899219
1733184000,6.52581420673394e-06,6.52581420673394e-06,6.44650941012296e-06,6.44650941012296e-06,1.20530037897
1733183580,6.63345669017949e-06,6.63345669017949e-06,6.52581420673394e-06,6.52581420673394e-06,64.97252936337
1733182620,6.66616174992728e-06,6.66616174992728e-06,6.63345669017949e-06,6.63345669017949e-06,24.26683568534
1733182440,6.6668137425e-06,6.6668137425e-06,6.66616174992728e-06,6.66616174992728e-06,2.1231570067
1733182320,6.68613965485874e-06,6.68613965485874e-06,6.6668137425e-06,6.6668137425e-06,0.13333627485
1733181840,6.68469556014906e-06,6.68613965485874e-06,6.68469556014906e-06,6.68613965485874e-06,1.99934063856
1733181360,6.76562296053279e-06,6.76562296053279e-06,6.68469556014906e-06,6.68469556014906e-06,12.97686116248
1733181240,6.8012773125446e-06,6.8012773125446e-06,6.76562296053279e-06,6.76562296053279e-06,48.24018082167
1733181120,6.71140126115469e-06,6.8012773125446e-06,6.71140126115469e-06,6.8012773125446e-06,44.98
1733180940,6.72957902645794e-06,6.72957902645794e-06,6.71140126115469e-06,6.71140126115469e-06,0.1793253744
1733180700,6.67904665051506e-06,6.72957902645794e-06,6.67904665051506e-06,6.72957902645794e-06,4.99988247392
1733180520,6.73038470056045e-06,6.73038470056045e-06,6.67904665051506e-06,6.67904665051506e-06,20.34019219147
1733180340,6.72421189552334e-06,6.73038470056045e-06,6.72421189552334e-06,6.73038470056045e-06,0.0188754048
1733179500,6.85152664366776e-06,6.85152664366776e-06,6.72421189552334e-06,6.72421189552334e-06,46.69311469672
1733179440,6.7470459037862e-06,6.85152664366776e-06,6.7470459037862e-06,6.85152664366776e-06,44.8514174493
1733179260,6.71998731787743e-06,6.7470459037862e-06,6.71998731787743e-06,6.7470459037862e-06,11.5251351367
1733179200,6.66258409714388e-06,6.71998731787743e-06,6.61551341432758e-06,6.71998731787743e-06,77.843475
1733179140,6.79765277763782e-06,6.79765277763782e-06,6.66258409714388e-06,6.66258409714388e-06,84.701206553
1733179080,6.75460457499261e-06,6.79765277763782e-06,6.75460457499261e-06,6.79765277763782e-06,5.18806899987
1733178960,6.78053891333616e-06,6.78053891333616e-06,6.75460457499261e-06,6.75460457499261e-06,2.32740754698
1733178900,6.80359740288272e-06,6.8193940814067e-06,6.78053891333616e-06,6.78053891333616e-06,30.07678577412
1733178840,6.80443096425591e-06,6.80443096425591e-06,6.80359740288272e-06,6.80359740288272e-06,0.04461520462
1733178780,6.485238558925e-06,8.64043763637843e-06,6.48131113970883e-06,6.80443096425591e-06,1488.13359791165
1733178720,6.55959625103464e-06,6.55959625103464e-06,6.485238558925e-06,6.485238558925e-06,15.8941256128
1733178660,6.80963753439767e-06,6.80963753439767e-06,6.5270981756179e-06,6.55959625103464e-06,103.86309202657
1733178600,8.33651924717314e-06,8.33651924717314e-06,6.80963753439767e-06,6.80963753439767e-06,541.8190154598
1733178540,8.57973645905896e-06,8.57973645905896e-06,8.33651924717314e-06,8.33651924717314e-06,65.1945952528
1733178480,8.84365732151182e-06,9.03828663680927e-06,8.54195517940919e-06,8.57973645905896e-06,397.32494962485
1733178420,9.92451684746886e-06,9.98371546433186e-06,8.84365732151182e-06,8.84365732151182e-06,386.94495788109
1733178360,2.5658987030597e-05,2.5658987030597e-05,9.85125897069422e-06,9.92451684746886e-06,3928.27399766474
1733178300,4.81963107739695e-05,4.81963107739695e-05,2.5658987030597e-05,2.5658987030597e-05,4052.1768683247
1733178240,7.69851294194075e-05,0.000100144963183783,4.81963107739695e-05,4.81963107739695e-05,16030.69156317364
1733178180,8.90147544818443e-05,8.90147544818443e-05,7.61972662828634e-05,7.69851294194075e-05,5058.61815928607
