0,1,2,3,4,5
1730000100,3.044840904520712e-06,8.977111163077003e-06,3.044840904520712e-06,3.0720885005240783e-06,4253.983378163936
1729990560,3.122459904624387e-06,3.122459904624387e-06,3.044840904520712e-06,3.044840904520712e-06,14.514033788169401
1729989420,3.2520248495281003e-06,3.2520248495281003e-06,3.122459904624387e-06,3.122459904624387e-06,64.26579123085142
1729974360,3.276914172517491e-06,3.276914172517491e-06,3.2520248495281003e-06,3.2520248495281003e-06,25.688922900650507
1729972320,3.2996544622167084e-06,3.2996544622167084e-06,3.276914172517491e-06,3.276914172517491e-06,16.384570862587456
1729971660,3.3025482111930166e-06,3.3025482111930166e-06,3.2996544622167084e-06,3.2996544622167084e-06,2.3351654629107643
1729971480,3.3156757150146706e-06,3.3156757150146706e-06,3.3025482111930166e-06,3.3025482111930166e-06,0.29996819729899765
1729970040,3.3246668450379213e-06,3.3246668450379213e-06,3.3156757150146706e-06,3.3156757150146706e-06,11.940126871747923
1729969980,3.2896707345305454e-06,3.3246668450379213e-06,3.2896707345305454e-06,3.3246668450379213e-06,11.972504957672266
1729969140,3.312060969962618e-06,3.312060969962618e-06,3.2896707345305454e-06,3.2896707345305454e-06,15.68107946856558
1729968600,3.3202452922324826e-06,3.3202452922324826e-06,3.312060969962618e-06,3.312060969962618e-06,7.571650405401872
1729968360,3.321726307162062e-06,3.321726307162062e-06,3.3202452922324826e-06,3.3202452922324826e-06,0.019134700809656714
1729967940,3.322356695136649e-06,3.322356695136649e-06,3.321726307162062e-06,3.321726307162062e-06,1.4024399352218848
1729967760,3.3326606958603827e-06,3.3326606958603827e-06,3.322356695136649e-06,3.322356695136649e-06,0.45431114256555205
1729967700,3.3546532353171166e-06,3.3546532353171166e-06,3.3326606958603827e-06,3.3326606958603827e-06,5.955129840373849
1729967280,3.41342853360945e-06,3.41342853360945e-06,3.3546532353171166e-06,3.3546532353171166e-06,39.752516983163886
1729967220,3.0132788330729247e-06,3.41342853360945e-06,3.0132788330729247e-06,3.41342853360945e-06,221.58080025111855
1729967160,3.289790463933673e-06,3.289790463933673e-06,3.0132788330729247e-06,3.0132788330729247e-06,64.93517141897739
1729967100,3.4654769920197813e-06,3.4654769920197813e-06,3.289790463933673e-06,3.289790463933673e-06,150.93010637998924
1729966980,3.4940834592388188e-06,3.4940834592388188e-06,3.4654769920197813e-06,3.4654769920197813e-06,7.832643555453526
1729966920,3.5308997215139018e-06,3.5308997215139018e-06,3.4940834592388188e-06,3.4940834592388188e-06,17.29568210214075
1729966860,3.514222602875875e-06,3.561373110266446e-06,3.514222602875875e-06,3.5308997215139018e-06,64.65144589977572
1729966800,3.5276726819790913e-06,3.536456313282903e-06,3.514222602875875e-06,3.514222602875875e-06,12.319436849072677
1729966740,3.5313758518017823e-06,3.545329913989322e-06,3.5276726819790913e-06,3.5276726819790913e-06,16.933960002027835
1729966680,3.723917743884903e-06,3.723917743884903e-06,3.3975539097708303e-06,3.5313758518017823e-06,146.66260929277243
1729966620,3.7324850419640163e-06,4.125429377526394e-06,3.723917743884903e-06,3.723917743884903e-06,448.5220090670971
1729966560,1.3263143624575488e-05,1.911564303488858e-05,3.71192168681595e-06,3.7324850419640163e-06,14445.05795722975
1729966500,8.03453630487889e-06,1.4203202070784499e-05,4.7333324163779875e-06,1.3263143624575488e-05,7908.4281672355155
1729966440,6.303215403412926e-05,6.655100870890402e-05,6.306142769849065e-06,8.03453630487889e-06,17452.71121355178
