0,1,2,3,4,5
1730006100,5.948250799304211e-06,5.977458855147167e-06,5.948250799304211e-06,5.977458855147167e-06,1.7248206342436216
1730006040,5.962622356573842e-06,5.962622356573842e-06,5.948250799304211e-06,5.948250799304211e-06,2.836962142753642
1730005980,5.927384356202999e-06,5.962622356573842e-06,5.927384356202999e-06,5.962622356573842e-06,12.06610363410894
1730004240,6.131913296741739e-06,6.195597536866375e-06,5.927384356202999e-06,5.927384356202999e-06,205.2707916770919
1730004180,5.282841223334642e-06,6.131913296741739e-06,5.282841223334642e-06,6.131913296741739e-06,441.81190243387493
1730004060,5.293017262761247e-06,5.293017262761247e-06,5.282841223334642e-06,5.282841223334642e-06,4.987507687519229
1730003760,5.288582895318786e-06,5.293017262761247e-06,5.288582895318786e-06,5.293017262761247e-06,2.967136585837941
1730003580,5.255351168265482e-06,5.288582895318786e-06,5.255351168265482e-06,5.288582895318786e-06,25.506711494372315
1730003220,5.279465399310025e-06,5.279465399310025e-06,5.255351168265482e-06,5.255351168265482e-06,17.491659162909844
1730002860,5.280432232944651e-06,5.280432232944651e-06,5.279465399310025e-06,5.279465399310025e-06,1.3443066346724948
1730002140,5.282353575796656e-06,5.282353575796656e-06,5.280432232944651e-06,5.280432232944651e-06,0.3655316124341354
1730002080,5.309162161142142e-06,5.309162161142142e-06,5.282353575796656e-06,5.282353575796656e-06,1.1317397552202342
1730000580,5.336757563411548e-06,5.336757563411548e-06,5.309162161142142e-06,5.309162161142142e-06,19.32167223809058
1730000400,5.345390297766797e-06,5.345390297766797e-06,5.336757563411548e-06,5.336757563411548e-06,1.9141828697852634
1730000340,5.353044587865337e-06,5.353044587865337e-06,5.345390297766797e-06,5.345390297766797e-06,4.839325599781953
1730000160,5.353709493531422e-06,5.353709493531422e-06,5.353044587865337e-06,5.353044587865337e-06,1.0971065778073186
1729997940,5.371543702374876e-06,5.371543702374876e-06,5.353709493531422e-06,5.353709493531422e-06,2.8865399157887732
1729997520,5.4745723816021444e-06,5.4745723816021444e-06,5.371543702374876e-06,5.371543702374876e-06,2.7173230602279532
1729997340,5.630013990652193e-06,5.630013990652193e-06,5.4745723816021444e-06,5.4745723816021444e-06,78.7128236109841
1729996800,5.68791394048852e-06,5.68791394048852e-06,5.630013990652193e-06,5.630013990652193e-06,33.82812355989539
1729996740,5.701767877544269e-06,5.701767877544269e-06,5.68791394048852e-06,5.68791394048852e-06,9.50277188553994
1729996680,5.716375847527097e-06,5.716375847527097e-06,5.701767877544269e-06,5.701767877544269e-06,0.9210299975813997
1729996320,5.719800980285305e-06,5.719800980285305e-06,5.716375847527097e-06,5.716375847527097e-06,0.6252951293317038
1729994880,5.7202642693223265e-06,5.7202642693223265e-06,5.719800980285305e-06,5.719800980285305e-06,0.5356136033958765
1729994400,5.714586464734543e-06,5.7202642693223265e-06,5.714586464734543e-06,5.7202642693223265e-06,14.554892729230797
1729992960,5.723379131407567e-06,5.723379131407567e-06,5.714586464734543e-06,5.714586464734543e-06,1.2268892070505708
1729992480,5.741098680222355e-06,5.741098680222355e-06,5.723379131407567e-06,5.723379131407567e-06,9.362240479891078
1729992360,5.688658864240636e-06,5.741098680222355e-06,5.688658864240636e-06,5.741098680222355e-06,9.39122592247496
1729992060,5.7000233975642905e-06,5.7000233975642905e-06,5.688658864240636e-06,5.688658864240636e-06,0.9119923731526532
1729992000,5.731681362238191e-06,5.731681362238191e-06,5.7000233975642905e-06,5.7000233975642905e-06,7.603135509407129
1729990920,6.155718238016611e-06,6.155718238016611e-06,5.731681362238191e-06,5.731681362238191e-06,184.658050687062
1729990020,6.267391233623668e-06,6.267391233623668e-06,6.155718238016611e-06,6.155718238016611e-06,4.756806819668874
1729989960,5.747834220360739e-06,6.267391233623668e-06,5.747834220360739e-06,6.267391233623668e-06,299.1932465493947
1729989360,5.783171431152155e-06,5.783171431152155e-06,5.747834220360739e-06,5.747834220360739e-06,25.571778614617084
1729989240,5.79061867888743e-06,5.79061867888743e-06,5.783171431152155e-06,5.783171431152155e-06,0.8830237846327961
1729988700,5.806282857276149e-06,5.806282857276149e-06,5.79061867888743e-06,5.79061867888743e-06,4.140230074243174
1729988220,5.821358093939286e-06,5.821358093939286e-06,5.806282857276149e-06,5.806282857276149e-06,7.041575779940794
1729987980,5.8362235980978005e-06,5.8362235980978005e-06,5.821358093939286e-06,5.821358093939286e-06,1.4787371287797837
1729987800,6.059267690258364e-06,6.059267690258364e-06,5.8362235980978005e-06,5.8362235980978005e-06,9.142490307976878
1729987140,6.327898144002153e-06,6.327898144002153e-06,6.059267690258364e-06,6.059267690258364e-06,149.03018307914732
1729986600,6.445997027182685e-06,6.445997027182685e-06,6.327898144002153e-06,6.327898144002153e-06,45.61783088629709
1729985760,6.5322588333624625e-06,6.5322588333624625e-06,6.445997027182685e-06,6.445997027182685e-06,29.66611394586664
1729985400,6.658876697089526e-06,6.658876697089526e-06,6.5322588333624625e-06,6.5322588333624625e-06,56.7031196570939
1729985160,6.64714620887609e-06,6.658876697089526e-06,6.64714620887609e-06,6.658876697089526e-06,3.516680841016909
1729985100,6.665375949654038e-06,6.665375949654038e-06,6.602239604347154e-06,6.64714620887609e-06,61.00470454173069
