0,1,2,3,4,5
1729963800,3.1869427603549915e-06,3.1869427603549915e-06,3.1334875970639043e-06,3.1334875970639043e-06,50.62110799025484
1729961220,3.1244938582415715e-06,3.1869427603549915e-06,3.1244938582415715e-06,3.1869427603549915e-06,75.70239976445045
1729961160,3.8114685312898197e-06,3.8114685312898197e-06,3.109774776187496e-06,3.1244938582415715e-06,447.75436535292005
1729961100,3.225488323621899e-06,4.013015604529634e-06,3.225488323621899e-06,3.8114685312898197e-06,524.4387835413007
1729944720,3.270735359560534e-06,3.270735359560534e-06,3.225488323621899e-06,3.225488323621899e-06,7.248130282520362e-06
1729944120,3.2611425671617184e-06,3.270735359560534e-06,3.2611425671617184e-06,3.270735359560534e-06,1.6776122450952715
1729942320,3.269026791755808e-06,3.269026791755808e-06,3.2611425671617184e-06,3.2611425671617184e-06,4.329086018311223
1729941720,3.292408229115098e-06,3.292408229115098e-06,3.269026791755808e-06,3.269026791755808e-06,3.3162972824450065
1729940220,3.3209358360678548e-06,3.3209358360678548e-06,3.292408229115098e-06,3.292408229115098e-06,11.937844240533858
1729937160,3.3515606406891627e-06,3.3515606406891627e-06,3.3209358360678548e-06,3.3209358360678548e-06,14.547889116876286
1729936500,3.3619530282415294e-06,3.3619530282415294e-06,3.3515606406891627e-06,3.3515606406891627e-06,16.518670895360927
1729933980,3.3919945262630246e-06,3.3919945262630246e-06,3.3619530282415294e-06,3.3619530282415294e-06,5.043923350170822
1729933800,3.4153421467257386e-06,3.41662082940405e-06,3.3919945262630246e-06,3.3919945262630246e-06,22.407717819505095
1729933500,3.3802861837774026e-06,3.4153421467257386e-06,3.3802861837774026e-06,3.4153421467257386e-06,16.833027644463943
1729933380,3.381225600203015e-06,3.381225600203015e-06,3.3802861837774026e-06,3.3802861837774026e-06,0.24634337806522946
1729933260,3.3622168591157246e-06,3.381225600203015e-06,3.3622168591157246e-06,3.381225600203015e-06,14.811998044846257
1729933020,3.3831955333581444e-06,3.3831955333581444e-06,3.3622168591157246e-06,3.3622168591157246e-06,12.757898090877918
1729932780,3.3900186314374464e-06,3.3900186314374464e-06,3.3831955333581444e-06,3.3831955333581444e-06,5.311198556116958
1729932720,3.403108911028299e-06,3.403108911028299e-06,3.3900186314374464e-06,3.3900186314374464e-06,0.46042222726286675
1729932660,3.4227390328521605e-06,3.4227390328521605e-06,3.403108911028299e-06,3.403108911028299e-06,18.288314940569805
1729932540,3.1268119076386205e-06,3.4227390328521605e-06,3.1058786051652777e-06,3.4227390328521605e-06,253.11287376086702
1729932480,3.132090052408918e-06,3.132090052408918e-06,3.1268119076386205e-06,3.1268119076386205e-06,4.698894729862805
1729932420,3.122645577842171e-06,3.144152373120264e-06,3.122645577842171e-06,3.132090052408918e-06,4.82189040408274
1729932360,3.119824503910614e-06,3.122645577842171e-06,3.119824503910614e-06,3.122645577842171e-06,0.13903055459473743
1729932300,3.0871497710777863e-06,3.119824503910614e-06,3.0871497710777863e-06,3.119824503910614e-06,16.765943899686675
1729932240,3.0889615298212396e-06,3.0889615298212396e-06,3.0871497710777863e-06,3.0871497710777863e-06,0.8272361988153932
1729932180,3.106929257296e-06,3.106929257296e-06,3.059695450894697e-06,3.0889615298212396e-06,37.955052786190514
1729932120,4.446350824705522e-06,4.446350824705522e-06,3.0845527929226225e-06,3.106929257296e-06,608.0032748201766
1729932060,8.777212005642218e-06,8.777212005642218e-06,4.405248543735806e-06,4.446350824705522e-06,2074.2573286596885
1729932000,2.9446945046204526e-05,2.9446945046204526e-05,5.687877005965545e-06,8.777212005642218e-06,6853.461727071097
1729931940,0.00012659642911857504,0.00013529875657144946,2.5864480560153488e-05,2.9446945046204526e-05,37794.39105186395
1729931880,0.00010063847684837336,0.0001300317556806375,9.814552616631077e-05,0.00012659642911857504,20835.181694429248
1729931820,0.00011239181388780688,0.00013660634848258337,9.721347882422522e-05,0.00010063847684837336,29300.122150484272
1729931760,0.00011048728198194755,0.0001234862266388701,0.00010165146387295011,0.00011239181388780688,16365.04468358667
1729931700,7.728601267130886e-05,0.00014393591613851781,6.726619897292722e-05,0.00011048728198194755,12284.468945941539
