0,1,2,3,4,5
1729944540,5.1218996323423305e-06,5.1218996323423305e-06,5.080416653626942e-06,5.080416653626942e-06,32.35716458572047
1729937220,5.049895561514961e-06,5.1218996323423305e-06,5.049895561514961e-06,5.1218996323423305e-06,33.830435057521754
1729936680,5.025777921504055e-06,5.049895561514961e-06,5.025777921504055e-06,5.049895561514961e-06,16.89753582693734
1729936380,4.985360983294455e-06,5.025777921504055e-06,4.985360983294455e-06,5.025777921504055e-06,1.6898204915732375
1729934220,5.00063940830441e-06,5.00063940830441e-06,4.985360983294455e-06,4.985360983294455e-06,3.9208258780470726
1729933200,5.206283552708696e-06,5.206283552708696e-06,5.00063940830441e-06,5.00063940830441e-06,8.43238494123826
1729931280,5.4440170957485795e-06,5.4440170957485795e-06,5.206283552708696e-06,5.206283552708696e-06,164.42438377444688
1729930680,5.451449832594216e-06,5.451449832594216e-06,5.4440170957485795e-06,5.4440170957485795e-06,7.759719156814057
1729929600,5.481303330016617e-06,5.481303330016617e-06,5.451449832594216e-06,5.451449832594216e-06,1.5113463174033601
1729929540,5.275139115421295e-06,5.481303330016617e-06,5.275139115421295e-06,5.481303330016617e-06,20.259612394804506
1729923720,5.051198006864999e-06,5.275139115421295e-06,5.051198006864999e-06,5.275139115421295e-06,166.59897402752128
1729923420,5.15396009128059e-06,5.15396009128059e-06,5.051198006864999e-06,5.051198006864999e-06,19.4733081382389
1729923360,5.1794396044949595e-06,5.1794396044949595e-06,5.15396009128059e-06,5.15396009128059e-06,57.97261384915
1729923300,5.300864574482742e-06,5.300864574482742e-06,5.077785086830486e-06,5.1794396044949595e-06,61.846149076854246
1729922820,5.561729461177785e-06,5.561729461177785e-06,5.300864574482742e-06,5.300864574482742e-06,161.103763719533
1729922760,5.654075104355002e-06,5.654075104355002e-06,5.561729461177785e-06,5.561729461177785e-06,46.13518866004531
1729922700,5.548029058439542e-06,5.654075104355002e-06,5.527507339966149e-06,5.654075104355002e-06,49.545116310411935
1729922520,5.641709954775823e-06,5.641709954775823e-06,5.548029058439542e-06,5.548029058439542e-06,8.982326155876896
1729921980,5.749092029030467e-06,5.749092029030467e-06,5.641709954775823e-06,5.641709954775823e-06,56.979829599760535
1729921920,5.82923575861518e-06,5.82923575861518e-06,5.749092029030467e-06,5.749092029030467e-06,59.037779473161955
1729921800,6.177052297143364e-06,6.177052297143364e-06,5.82923575861518e-06,5.82923575861518e-06,205.84325577784472
1729921440,6.1520744921720995e-06,6.177052297143364e-06,6.1520744921720995e-06,6.177052297143364e-06,8.355765941058817
1729921320,6.210080138800758e-06,6.210080138800758e-06,6.1520744921720995e-06,6.1520744921720995e-06,16.444147584587082
1729920900,6.2735037591305506e-06,6.2735037591305506e-06,6.210080138800758e-06,6.210080138800758e-06,25.30114353121652
1729920840,6.265844180951436e-06,6.2735037591305506e-06,6.265844180951436e-06,6.2735037591305506e-06,3.3373601058819005
1729920300,6.475870304437068e-06,6.475870304437068e-06,6.236307330634277e-06,6.265844180951436e-06,4.521982382001449
1729920120,6.507144604463519e-06,6.507144604463519e-06,6.475870304437068e-06,6.475870304437068e-06,165.83225790858722
1729920060,6.2198531675135396e-06,6.507144604463519e-06,6.2198531675135396e-06,6.507144604463519e-06,166.63312135150446
1729918560,6.438716944707312e-06,6.438716944707312e-06,6.2198531675135396e-06,6.2198531675135396e-06,35.294787258514106
1729918380,6.581433302361896e-06,6.581433302361896e-06,6.438716944707312e-06,6.438716944707312e-06,81.54052082677426
1729917780,6.534550057764471e-06,6.581433302361896e-06,6.534550057764471e-06,6.581433302361896e-06,30.388879969837145
1729917720,6.287091927625359e-06,6.534550057764471e-06,6.287091927625359e-06,6.534550057764471e-06,82.75416044134921
1729917660,6.816607608548033e-06,6.816607608548033e-06,6.287091927625359e-06,6.287091927625359e-06,82.75380090192611
1729917540,8.33783903069875e-06,8.33783903069875e-06,6.816607608548033e-06,6.816607608548033e-06,692.4652738956363
1729917480,8.081693011635526e-06,8.33783903069875e-06,8.081693011635526e-06,8.33783903069875e-06,88.61079516907776
1729917420,9.04871929592194e-06,9.04871929592194e-06,7.995935082026892e-06,8.081693011635526e-06,90.61158876200743
1729917360,9.395849407944964e-06,1.0541467729459992e-05,8.258447466793458e-06,9.04871929592194e-06,1186.089652028189
1729917300,1.0512551018592445e-05,1.0596939388252912e-05,7.157719978388656e-06,9.395849407944964e-06,3464.6799762297273
1729917240,8.249867664980288e-06,1.0512551018592445e-05,8.19910970708428e-06,1.0512551018592445e-05,702.3659910947031
1729917180,1.2047391913123235e-05,1.2309129753636904e-05,7.135658867475093e-06,8.249867664980288e-06,2797.028270609162
1729917120,1.1438449520625456e-05,1.783087527106783e-05,1.1438449520625456e-05,1.2047391913123235e-05,6710.772887096431
1729917000,1.0791206455683974e-05,1.1438449520625456e-05,1.0791206455683974e-05,1.1438449520625456e-05,330.92860614895005
1729916700,1.0826044106098512e-05,1.0826044106098512e-05,1.0791206455683974e-05,1.0791206455683974e-05,16.343678434766737
1729916520,1.1081700163286804e-05,1.1081700163286804e-05,1.0826044106098512e-05,1.0826044106098512e-05,17.862314679352334
1729916400,1.1140153837965174e-05,1.1140153837965174e-05,1.1081700163286804e-05,1.1081700163286804e-05,168.48946352222185
1729916280,1.0765879857118066e-05,1.1140153837965174e-05,1.0765879857118066e-05,1.1140153837965174e-05,165.53667566901476
1729916220,7.18057148816426e-06,1.0924629847589709e-05,7.18057148816426e-06,1.0765879857118066e-05,1515.7285793889023
1729916160,5.925936167265091e-06,7.718850552816993e-06,5.925936167265091e-06,7.18057148816426e-06,3336.6874919762845
1729916100,5.495755358067804e-06,5.925936167265091e-06,5.495755358067804e-06,5.925936167265091e-06,314.5178946988601
1729915200,5.520311587889245e-06,5.520311587889245e-06,5.495755358067804e-06,5.495755358067804e-06,22.83195139685645
1729914240,5.425663946708777e-06,5.520311587889245e-06,5.425663946708777e-06,5.520311587889245e-06,2.3480430794771583
1729913700,5.35266521628727e-06,5.425663946708777e-06,5.35266521628727e-06,5.425663946708777e-06,82.49340752436339
1729913340,5.415107907548873e-06,5.415107907548873e-06,5.35266521628727e-06,5.35266521628727e-06,54.2680831294217
1729913160,5.306023690971575e-06,5.415107907548873e-06,5.306023690971575e-06,5.415107907548873e-06,29.660875139992104
1729913100,5.324117579425734e-06,5.324117579425734e-06,5.222083758286101e-06,5.306023690971575e-06,76.39516064230176
1729913040,5.295411510214906e-06,5.324117579425734e-06,5.295411510214906e-06,5.324117579425734e-06,27.719148033578843
1729912980,5.165371681182641e-06,5.295411510214906e-06,5.165371681182641e-06,5.295411510214906e-06,67.81409724918926
1729912560,5.193445208912222e-06,5.193445208912222e-06,5.165371681182641e-06,5.165371681182641e-06,3.236267849557347
1729912500,5.162199960988552e-06,5.193445208912222e-06,5.162199960988552e-06,5.193445208912222e-06,1.6425658909600833
1729912440,5.077929219802155e-06,5.162199960988552e-06,5.077929219802155e-06,5.162199960988552e-06,21.353356582481084
1729912260,5.003445751409637e-06,5.077929219802155e-06,5.003445751409637e-06,5.077929219802155e-06,41.064210456237085
1729912140,5.036943885466773e-06,5.036943885466773e-06,5.003445751409637e-06,5.003445751409637e-06,4.015380637424501
1729912020,5.068282421323007e-06,5.068282421323007e-06,5.036943885466773e-06,5.036943885466773e-06,20.963652742191165
1729911900,4.940236675476616e-06,5.068282421323007e-06,4.940236675476616e-06,5.068282421323007e-06,51.07523344214799
1729911840,4.973983075422422e-06,4.973983075422422e-06,4.940236675476616e-06,4.940236675476616e-06,4.420477871633224
1729911780,5.361745862992206e-06,5.361745862992206e-06,4.973983075422422e-06,4.973983075422422e-06,134.03704007207793
1729911720,5.4565952730502355e-06,5.4565952730502355e-06,5.361745862992206e-06,5.361745862992206e-06,36.23788417274106
1729911600,5.275691366750021e-06,5.4565952730502355e-06,5.25884879174861e-06,5.4565952730502355e-06,107.4725181811599
1729911480,5.280659015267732e-06,5.280659015267732e-06,5.275691366750021e-06,5.275691366750021e-06,1.5334447539521912
1729911360,5.324865703694349e-06,5.324865703694349e-06,5.280659015267732e-06,5.280659015267732e-06,6.620408536631982
1729911300,5.6808724905017375e-06,5.6808724905017375e-06,5.324865703694349e-06,5.324865703694349e-06,35.33297774288892
1729911240,6.0716087999363965e-06,6.0716087999363965e-06,5.6808724905017375e-06,5.6808724905017375e-06,214.99284796170613
1729911180,6.27518764538768e-06,6.27518764538768e-06,6.0716087999363965e-06,6.0716087999363965e-06,49.37668718988983
1729911120,6.40563051473161e-06,6.40563051473161e-06,6.27518764538768e-06,6.27518764538768e-06,86.53205144452956
1729911060,6.413373751679438e-06,6.413373751679438e-06,6.40563051473161e-06,6.40563051473161e-06,0.37049059181131166
1729911000,6.4306669339363495e-06,6.4306669339363495e-06,6.413373751679438e-06,6.413373751679438e-06,6.085743289725042
1729910940,6.394139223023754e-06,6.4306669339363495e-06,6.394139223023754e-06,6.4306669339363495e-06,4.1011943861928355
1729910880,6.664833691652072e-06,6.664833691652072e-06,6.394139223023754e-06,6.394139223023754e-06,49.58232871142392
1729910820,7.097491473341958e-06,7.097491473341958e-06,6.664833691652072e-06,6.664833691652072e-06,252.23089920696654
1729910760,7.226252230673839e-06,7.226252230673839e-06,7.097491473341958e-06,7.097491473341958e-06,56.155027966886045
1729910700,7.4756727439700045e-06,7.4756727439700045e-06,7.226252230673839e-06,7.226252230673839e-06,66.28045661783597
1729910640,7.78907780308264e-06,7.78907780308264e-06,7.4756727439700045e-06,7.4756727439700045e-06,109.97479225502111
1729910580,8.088034381821942e-06,8.088034381821942e-06,7.754719371873704e-06,7.78907780308264e-06,100.36617298999313
1729910520,8.158885268016205e-06,8.159736614823367e-06,8.088034381821942e-06,8.088034381821942e-06,25.36573396590102
1729910460,9.42907717103187e-06,9.42907717103187e-06,8.158885268016205e-06,8.158885268016205e-06,347.0501506955923
1729910400,1.2225486576278878e-05,1.2225486576278878e-05,9.42907717103187e-06,9.42907717103187e-06,635.9847521582676
1729910340,1.729724857060054e-05,1.729724857060054e-05,1.2225486576278878e-05,1.2225486576278878e-05,1287.4870303912408
1729910280,2.565540423574733e-05,3.079804673599845e-05,1.717877004546955e-05,1.729724857060054e-05,4052.794533899417
1729910220,1.954470390702681e-05,2.565540423574733e-05,1.954470390702681e-05,2.565540423574733e-05,1944.1252087415967
1729910160,1.7059132073998775e-05,2.085535780875536e-05,1.7059132073998775e-05,1.954470390702681e-05,1238.2140064442108
1729910100,1.5694777534185365e-05,1.8210674966949828e-05,1.5694777534185365e-05,1.7059132073998775e-05,885.0664736055099
1729910040,2.072685625374254e-05,2.2970658226870946e-05,1.491106531185364e-05,1.5694777534185365e-05,2561.9826169797693
1729909980,2.4402461736836447e-05,2.4402461736836447e-05,1.564445350875574e-05,2.072685625374254e-05,3673.4203567826967
1729909920,3.58149135690201e-05,3.5820160308065466e-05,2.4402461736836447e-05,2.4402461736836447e-05,1754.534544126301
