0,1,2,3,4,5
1729981620,4.206996341373788e-06,4.206996341373788e-06,4.194710384243906e-06,4.194710384243906e-06,8.307282739238538
1729980060,4.2330073426144535e-06,4.2330073426144535e-06,4.206996341373788e-06,4.206996341373788e-06,1.1624577263473195
1729977240,4.229229114947309e-06,4.2330073426144535e-06,4.229229114947309e-06,4.2330073426144535e-06,1.5569063191130328
1729971960,4.251322336236688e-06,4.251322336236688e-06,4.229229114947309e-06,4.229229114947309e-06,11.97104394407303
1729970640,4.255673331903005e-06,4.255673331903005e-06,4.251322336236688e-06,4.251322336236688e-06,2.736279684039921
1729970340,4.009376218038137e-06,4.255673331903005e-06,4.009376218038137e-06,4.255673331903005e-06,0.6813866147811974
1729963380,3.6163512434980847e-06,4.009376218038137e-06,3.6163512434980847e-06,4.009376218038137e-06,169.07819504739865
1729963260,3.546787230883176e-06,3.6163512434980847e-06,3.546787230883176e-06,3.6163512434980847e-06,169.06319516439396
1729962960,3.418829410708494e-06,3.563918200064826e-06,3.418829410708494e-06,3.546787230883176e-06,242.56111656207887
1729962120,3.422886188275298e-06,3.422886188275298e-06,3.418829410708494e-06,3.418829410708494e-06,2.8716693536253124
1729961460,3.42935796816214e-06,3.42935796816214e-06,3.422886188275298e-06,3.422886188275298e-06,0.8578250958028167
1729960980,3.4361104775165624e-06,3.4361104775165624e-06,3.42935796816214e-06,3.42935796816214e-06,5.4230717993967055
1729960920,3.447345229016163e-06,3.447345229016163e-06,3.4361104775165624e-06,3.4361104775165624e-06,0.7064640324438349
1729960560,3.466795079225555e-06,3.466795079225555e-06,3.447345229016163e-06,3.447345229016163e-06,5.851288907823218
1729960140,3.5056724476597593e-06,3.5056724476597593e-06,3.466795079225555e-06,3.466795079225555e-06,39.052226375566036
1729960080,5.703793870180802e-06,5.703793870180802e-06,3.4724524604032954e-06,3.5056724476597593e-06,947.0514322338328
1729960020,5.512865475404439e-06,5.703793870180802e-06,5.512865475404439e-06,5.703793870180802e-06,67.06020343216693
1729959960,5.191440310786866e-06,5.512865475404439e-06,5.191440310786866e-06,5.512865475404439e-06,117.18697667939287
1729959900,5.151604719489523e-06,5.191440310786866e-06,5.1105667113000494e-06,5.191440310786866e-06,56.57882433852294
1729959780,4.75895307286052e-06,5.151604719489523e-06,4.75895307286052e-06,5.151604719489523e-06,89.04943327604009
1729959720,3.4489482044972105e-06,4.75895307286052e-06,3.4489482044972105e-06,4.75895307286052e-06,610.9044457258665
1729959540,3.7028714945511464e-06,3.7028714945511464e-06,3.4489482044972105e-06,3.4489482044972105e-06,22.90490479164272
1729959180,3.9469163987492225e-06,3.9469163987492225e-06,3.7028714945511464e-06,3.7028714945511464e-06,203.18019791700175
1729957320,3.947572271785298e-06,3.947572271785298e-06,3.9469163987492225e-06,3.9469163987492225e-06,7.085587003870351
1729957140,3.969709320876609e-06,3.969709320876609e-06,3.947572271785298e-06,3.947572271785298e-06,1.135677460107324
1729955580,4.107911506644691e-06,4.107911506644691e-06,3.969709320876609e-06,3.969709320876609e-06,1.6823857457904736
1729955100,4.255954781259313e-06,4.255954781259313e-06,4.107911506644691e-06,4.107911506644691e-06,131.6502689061587
1729954740,4.6249979500629195e-06,4.6249979500629195e-06,4.255954781259313e-06,4.255954781259313e-06,1.5533124386607169
1729954680,5.041960950903338e-06,5.041960950903338e-06,4.6249979500629195e-06,4.6249979500629195e-06,296.45653541332643
1729954380,5.005313295969543e-06,5.041960950903338e-06,5.005313295969543e-06,5.041960950903338e-06,4.17279953078126
1729954260,5.055827923383312e-06,5.055827923383312e-06,5.005313295969543e-06,5.005313295969543e-06,4.154305579926713
1729954140,5.112407683344605e-06,5.112407683344605e-06,5.055827923383312e-06,5.055827923383312e-06,33.707081232143615
1729954080,5.126262712472177e-06,5.126262712472177e-06,5.112407683344605e-06,5.112407683344605e-06,8.434665915823695
1729953540,5.171323572340604e-06,5.171323572340604e-06,5.126262712472177e-06,5.126262712472177e-06,1.7227525051360453
1729953480,5.224932226055856e-06,5.224932226055856e-06,5.171323572340604e-06,5.171323572340604e-06,31.500463384248256
1729953360,5.240027039505963e-06,5.240027039505963e-06,5.224932226055856e-06,5.224932226055856e-06,4.019740862061276
1729952940,5.267914146395894e-06,5.267914146395894e-06,5.240027039505963e-06,5.240027039505963e-06,2.700552151223414
1729952880,5.346537426760586e-06,5.346537426760586e-06,5.267914146395894e-06,5.267914146395894e-06,0.16773782717086796
1729952820,5.486624802770733e-06,5.486624802770733e-06,5.346537426760586e-06,5.346537426760586e-06,76.75081362847985
1729952760,5.5881414518508755e-06,5.5881414518508755e-06,5.486624802770733e-06,5.486624802770733e-06,23.673924644628556
1729952460,5.673125745340351e-06,5.673125745340351e-06,5.5881414518508755e-06,5.5881414518508755e-06,41.13583537827841
1729952160,5.6678142790640755e-06,5.673125745340351e-06,5.6678142790640755e-06,5.673125745340351e-06,1.1663941880910502
1729952100,5.224448891554696e-06,5.6678142790640755e-06,5.224448891554696e-06,5.6678142790640755e-06,170.55107218872266
1729952040,4.849661031706475e-06,5.224448891554696e-06,4.849661031706475e-06,5.224448891554696e-06,39.596284982417515
1729951920,5.066033392035512e-06,5.073787424263257e-06,4.849661031706475e-06,4.849661031706475e-06,337.8027620002662
1729951740,4.829192708512737e-06,5.066033392035512e-06,4.821966729563052e-06,5.066033392035512e-06,168.6755281365114
1729951680,4.865480259982937e-06,4.865480259982937e-06,4.829192708512737e-06,4.829192708512737e-06,4.955258834005731
1729951620,5.33907994299072e-06,5.33907994299072e-06,4.865480259982937e-06,4.865480259982937e-06,86.75385552536501
1729951560,5.85950668058977e-06,5.85950668058977e-06,5.0476457029118095e-06,5.33907994299072e-06,354.42875403508594
1729951500,8.655125637786832e-06,9.04843934313218e-06,5.166117402666067e-06,5.85950668058977e-06,1807.0326344449156
1729951440,7.361813259168603e-06,8.655125637786832e-06,7.361813259168603e-06,8.655125637786832e-06,469.06783253763984
1729951380,7.334484745924574e-06,7.361813259168603e-06,6.072633261991696e-06,7.361813259168603e-06,599.8006772859522
1729951200,3.4578653327168876e-06,7.334484745924574e-06,3.4578653327168876e-06,7.334484745924574e-06,2066.0211905931897
1729950900,3.4641757857575146e-06,3.4641757857575146e-06,3.4578653327168876e-06,3.4578653327168876e-06,0.6891657582445349
1729950600,3.5082514300773914e-06,3.5082514300773914e-06,3.4641757857575146e-06,3.4641757857575146e-06,12.49655231834136
1729950480,3.491981747048228e-06,3.5082514300773914e-06,3.491981747048228e-06,3.5082514300773914e-06,3.3737905626636797
1729950420,3.631765147903703e-06,3.631765147903703e-06,3.491981747048228e-06,3.491981747048228e-06,3.895254166860716
1729950180,3.8100007385554362e-06,3.8100007385554362e-06,3.631765147903703e-06,3.631765147903703e-06,121.16413403773942
1729950120,3.87904105211693e-06,3.87904105211693e-06,3.8100007385554362e-06,3.8100007385554362e-06,40.759283531875596
1729950060,3.895143940568842e-06,3.895143940568842e-06,3.87904105211693e-06,3.87904105211693e-06,9.838268117482805
1729949940,7.951469522951103e-06,7.951469522951103e-06,3.895143940568842e-06,3.895143940568842e-06,7.41260396837262
1729949880,3.879825777752143e-06,1.628307176831572e-05,3.879825777752143e-06,7.951469522951103e-06,6894.2894732202
1729949820,3.8831185519356345e-06,3.8831185519356345e-06,3.879825777752143e-06,3.879825777752143e-06,1.4404866941269518
1729949460,3.9124084458690575e-06,3.9124084458690575e-06,3.8831185519356345e-06,3.8831185519356345e-06,5.0241290336969
1729949340,3.9613166159896796e-06,3.9613166159896796e-06,3.9124084458690575e-06,3.9124084458690575e-06,30.366988107966737
1729949040,4.005549281925094e-06,4.005549281925094e-06,3.954235431157667e-06,3.9613166159896796e-06,22.603568528694044
1729948800,4.053458013852573e-06,4.053458013852573e-06,4.005549281925094e-06,4.005549281925094e-06,18.331788973749344
1729948620,4.081558682866673e-06,4.081558682866673e-06,4.053458013852573e-06,4.053458013852573e-06,12.735365021331885
1729948500,4.069164690958114e-06,4.081558682866673e-06,4.069164690958114e-06,4.081558682866673e-06,6.733927737798768
1729948440,4.087183509287266e-06,4.087183509287266e-06,4.069164690958114e-06,4.069164690958114e-06,13.493592947433863
