0,1,2,3,4,5
1729975440,3.9628931950574735e-06,3.9628931950574735e-06,3.948121222715594e-06,3.948121222715594e-06,32.497445183021135
1729972380,3.970556021360465e-06,3.970556021360465e-06,3.9628931950574735e-06,3.9628931950574735e-06,0.5444029213227697
1729970700,3.9723314538701355e-06,3.9723314538701355e-06,3.970556021360465e-06,3.970556021360465e-06,0.9346802166554549
1729970640,4.009122279449814e-06,4.009122279449814e-06,3.9723314538701355e-06,3.9723314538701355e-06,0.5829354556507182
1729970460,4.003578108325489e-06,4.009122279449814e-06,4.003578108325489e-06,4.009122279449814e-06,30.78401487168408
1729968000,4.021995235836076e-06,4.021995235836076e-06,4.003578108325489e-06,4.003578108325489e-06,0.8501579547116308
1729966680,4.150377597670506e-06,4.150377597670506e-06,4.021995235836076e-06,4.021995235836076e-06,14.008813574245295
1729965180,4.037261284143667e-06,4.1706317183251256e-06,4.037261284143667e-06,4.150377597670506e-06,192.93053262661624
1729964760,4.057963545981115e-06,4.057963545981115e-06,4.037261284143667e-06,4.037261284143667e-06,9.371512301007817
1729964280,4.106804340448054e-06,4.106804340448054e-06,4.057963545981115e-06,4.057963545981115e-06,7.522187867417549
1729963020,4.167791235458785e-06,4.167791235458785e-06,4.106804340448054e-06,4.106804340448054e-06,74.88869975903062
1729962780,3.982218513169427e-06,4.412466142154099e-06,3.982218513169427e-06,4.167791235458785e-06,354.44429722617224
1729962360,4.112048778007721e-06,4.112048778007721e-06,3.982218513169427e-06,3.982218513169427e-06,59.746825729088556
1729960920,4.2738922907355664e-06,4.2738922907355664e-06,4.112048778007721e-06,4.112048778007721e-06,0.8108218578615508
1729960080,4.618223628147278e-06,4.618223628147278e-06,4.2738922907355664e-06,4.2738922907355664e-06,134.03987124033185
1729959060,4.650423893930545e-06,4.650423893930545e-06,4.618223628147278e-06,4.618223628147278e-06,1.3326151669317905
1729959000,4.795744942550991e-06,4.795744942550991e-06,4.650423893930545e-06,4.650423893930545e-06,23.51859831496356
1729958700,4.935250068669176e-06,4.935250068669176e-06,4.795744942550991e-06,4.795744942550991e-06,91.38584164300323
1729958340,5.204162588800786e-06,5.204162588800786e-06,4.901153280659879e-06,4.935250068669176e-06,8.587552528640334
1729958040,5.736153334080689e-06,5.736153334080689e-06,5.204162588800786e-06,5.204162588800786e-06,299.46552766987514
1729957920,5.965040369123482e-06,5.965040369123482e-06,5.736153334080689e-06,5.736153334080689e-06,11.274375782472134
1729957860,6.168051302585895e-06,6.168051302585895e-06,5.965040369123482e-06,5.965040369123482e-06,149.44465726961081
1729955340,6.08961114773561e-06,6.168051302585895e-06,6.08961114773561e-06,6.168051302585895e-06,33.50510366863331
1729955280,6.2196239226894805e-06,6.2196239226894805e-06,6.08961114773561e-06,6.08961114773561e-06,1.5273577146920627
1729954980,6.614086846252789e-06,6.614086846252789e-06,6.2196239226894805e-06,6.2196239226894805e-06,95.84027034645685
1729954860,6.650891135656286e-06,6.650891135656286e-06,6.614086846252789e-06,6.614086846252789e-06,166.83878305585384
1729954800,6.5127487032486445e-06,6.650891135656286e-06,6.5127487032486445e-06,6.650891135656286e-06,167.76716258851656
1729954680,6.6889335276508e-06,6.6889335276508e-06,6.5127487032486445e-06,6.5127487032486445e-06,95.96789346242387
1729954380,6.632413282930938e-06,6.6889335276508e-06,6.632413282930938e-06,6.6889335276508e-06,1.6776759597070097
1729954320,6.550674327953565e-06,6.632413282930938e-06,6.550674327953565e-06,6.632413282930938e-06,33.54211732475912
1729954140,6.038208800779399e-06,6.550674327953565e-06,6.038208800779399e-06,6.550674327953565e-06,169.15458203078774
1729953900,5.940118187674718e-06,6.038208800779399e-06,5.940118187674718e-06,6.038208800779399e-06,50.23208369659867
1729953780,5.952165046090733e-06,5.952165046090733e-06,5.940118187674718e-06,5.940118187674718e-06,2.804188934511633
1729953660,5.777247446939281e-06,6.439096460882344e-06,5.777247446939281e-06,5.952165046090733e-06,441.3975684234844
1729953600,5.62514377921055e-06,5.777247446939281e-06,5.62514377921055e-06,5.777247446939281e-06,23.444069421683288
1729953540,5.467622997464529e-06,5.62514377921055e-06,5.467622997464529e-06,5.62514377921055e-06,82.8886885570786
1729953360,5.467189958982218e-06,5.467622997464529e-06,5.467189958982218e-06,5.467622997464529e-06,33.521748507560794
1729952940,5.327422806121173e-06,5.467189958982218e-06,5.327422806121173e-06,5.467189958982218e-06,132.26034193148087
1729952700,5.35063593351392e-06,5.35063593351392e-06,5.318736188687963e-06,5.327422806121173e-06,13.393005675491722
1729952220,5.7332901385583195e-06,5.7332901385583195e-06,5.35063593351392e-06,5.35063593351392e-06,84.83765665056644
1729952160,5.915219298258291e-06,5.915219298258291e-06,5.7332901385583195e-06,5.7332901385583195e-06,106.94010825181661
1729952100,6.038944597117376e-06,6.038944597117376e-06,5.915219298258291e-06,5.915219298258291e-06,40.5906954326533
1729951860,6.088506189478468e-06,6.088506189478468e-06,6.038944597117376e-06,6.038944597117376e-06,27.880708251497776
1729951680,6.104564405113297e-06,6.104564405113297e-06,6.088506189478468e-06,6.088506189478468e-06,6.0066899279472805
1729951500,6.129787893732638e-06,6.129787893732638e-06,6.104564405113297e-06,6.104564405113297e-06,4.359624015585054
1729951440,6.610657500341911e-06,6.610657500341911e-06,6.129787893732638e-06,6.129787893732638e-06,22.947513624221983
1729951320,7.068155011546551e-06,7.068155011546551e-06,6.610657500341911e-06,6.610657500341911e-06,286.4645446508849
1729951260,7.181038141908715e-06,7.181038141908715e-06,7.068155011546551e-06,7.068155011546551e-06,3.5350981660734173
1729951200,7.362802168182427e-06,7.362802168182427e-06,7.181038141908715e-06,7.181038141908715e-06,67.58994485966106
1729950900,7.4492498995718205e-06,7.4492498995718205e-06,7.362802168182427e-06,7.362802168182427e-06,45.599995390767965
1729950720,7.489022561063987e-06,7.489022561063987e-06,7.4492498995718205e-06,7.4492498995718205e-06,7.784109985218631
1729950660,7.2882185423746135e-06,7.489022561063987e-06,7.2882185423746135e-06,7.489022561063987e-06,16.269313331276948
1729950600,7.644893314378846e-06,7.644893314378846e-06,7.023883081329463e-06,7.2882185423746135e-06,381.0621992400255
1729950480,7.664307625909771e-06,7.664307625909771e-06,7.62984552524562e-06,7.644893314378846e-06,20.842595072236797
1729950300,7.671255539303718e-06,7.671255539303718e-06,7.664307625909771e-06,7.664307625909771e-06,2.6567773652903655
1729950240,7.677825625093416e-06,7.677825625093416e-06,7.671255539303718e-06,7.671255539303718e-06,1.5708814660968693
1729950180,7.694857418905418e-06,7.694857418905418e-06,7.677825625093416e-06,7.677825625093416e-06,2.414605608987964
1729950060,7.716997138565262e-06,7.716997138565262e-06,7.694857418905418e-06,7.694857418905418e-06,8.125142057580547
1729949940,7.755027027563408e-06,7.755027027563408e-06,7.716997138565262e-06,7.716997138565262e-06,13.56196703296556
1729949880,7.761510199675377e-06,7.761510199675377e-06,7.755027027563408e-06,7.755027027563408e-06,1.2999970183988123
1729949820,7.904379794996241e-06,7.904379794996241e-06,7.761510199675377e-06,7.761510199675377e-06,2.6175283106812364
1729949760,8.059502583390827e-06,8.059502583390827e-06,7.904379794996241e-06,7.904379794996241e-06,83.63483655951048
1729949700,8.145719859344782e-06,8.145719859344782e-06,8.059502583390827e-06,8.059502583390827e-06,8.575783818181105
1729949520,8.172505513751223e-06,8.172505513751223e-06,8.145719859344782e-06,8.145719859344782e-06,42.36342810046979
1729949460,8.071832427885353e-06,8.172505513751223e-06,8.071832427885353e-06,8.172505513751223e-06,50.61472592167684
1729949400,8.159756544250414e-06,8.159756544250414e-06,8.071832427885353e-06,8.071832427885353e-06,8.434678960699852
1729949340,8.664821672971667e-06,8.664821672971667e-06,8.159756544250414e-06,8.159756544250414e-06,116.81265993484661
1729949280,9.150703920010697e-06,9.150703920010697e-06,8.664821672971667e-06,8.664821672971667e-06,186.9602380701201
1729949220,9.234239385689433e-06,9.234239385689433e-06,9.150703920010697e-06,9.150703920010697e-06,44.83376648157705
1729949100,9.40945679228732e-06,9.40945679228732e-06,9.234239385689433e-06,9.234239385689433e-06,67.346223971683
1729949040,9.606392229492316e-06,9.609809456136333e-06,9.40945679228732e-06,9.40945679228732e-06,68.6406098290435
1729948920,9.7396905904689e-06,9.7396905904689e-06,9.305543214470143e-06,9.606392229492316e-06,219.57841334745848
1729948860,1.0095726980183116e-05,1.0095726980183116e-05,9.7396905904689e-06,9.7396905904689e-06,117.83394271568274
1729948800,1.0227844584028266e-05,1.045599058087349e-05,1.0095726980183116e-05,1.0095726980183116e-05,173.74615817926747
1729948740,1.0259107011212911e-05,1.0259107011212911e-05,1.0131126065154543e-05,1.0227844584028266e-05,142.0479797073722
1729948560,9.99152854526645e-06,1.0260862211757623e-05,9.99152854526645e-06,1.0259107011212911e-05,0.9323504036800417
1729948500,1.0024076709202905e-05,1.0024076709202905e-05,9.823028439898717e-06,9.99152854526645e-06,272.3221879880553
1729948440,1.0069629840081526e-05,1.0069629840081526e-05,1.0024076709202905e-05,1.0024076709202905e-05,9.042371271420727
1729948380,9.991088672532975e-06,1.0069629840081526e-05,9.991088672532975e-06,1.0069629840081526e-05,16.87076791657505
1729948260,9.743751234809287e-06,1.0037327792556754e-05,9.743751234809287e-06,9.991088672532975e-06,80.6017178814284
1729948200,9.602207897388633e-06,9.743751234809287e-06,9.602207897388633e-06,9.743751234809287e-06,34.07443862612912
1729948140,8.860375654718352e-06,9.602207897388633e-06,8.860375654718352e-06,9.602207897388633e-06,401.6117647560254
1729948080,1.2176088498929078e-05,1.2176088498929078e-05,8.860375654718352e-06,8.860375654718352e-06,1111.6869850590322
1729948020,1.2635707107158823e-05,1.2635707107158823e-05,1.2176088498929078e-05,1.2176088498929078e-05,75.95366125560976
1729947960,1.2953263811132813e-05,1.2953263811132813e-05,1.2635707107158823e-05,1.2635707107158823e-05,110.85408228158362
1729947900,1.26553325729111e-05,1.2953263811132813e-05,1.26553325729111e-05,1.2953263811132813e-05,78.02081762510409
1729947840,1.156244134411594e-05,1.26553325729111e-05,1.156244134411594e-05,1.26553325729111e-05,102.19496805492375
1729947780,1.1573332958054654e-05,1.1597641385489884e-05,1.1118552704418714e-05,1.156244134411594e-05,643.5261271937496
1729947720,1.3154089667855263e-05,1.3154089667855263e-05,1.1573332958054654e-05,1.1573332958054654e-05,550.2876214747203
1729947660,1.2582349406079057e-05,1.3298278025451869e-05,1.2582349406079057e-05,1.3154089667855263e-05,61.95603468108353
1729947600,9.944737246395434e-06,1.3276898082312572e-05,9.84140569677693e-06,1.2582349406079057e-05,933.4834798749536
1729947540,1.0238831185826852e-05,1.4363102755342685e-05,9.944737246395434e-06,9.944737246395434e-06,2622.023704122402
1729947480,8.776803623501402e-06,1.0238831185826852e-05,8.760904838850975e-06,1.0238831185826852e-05,453.1421165681357
1729947420,8.740218565097933e-06,8.780792245549007e-06,8.740218565097933e-06,8.776803623501402e-06,24.110476150854925
1729947360,8.642077981947293e-06,8.899454751409415e-06,8.642077981947293e-06,8.740218565097933e-06,164.03957124623446
1729947300,8.2767303855738e-06,8.708352404715134e-06,8.2767303855738e-06,8.642077981947293e-06,197.33123884703284
1729947240,7.224946925156752e-06,8.2767303855738e-06,7.224946925156752e-06,8.2767303855738e-06,254.52507732515855
1729947180,6.255366086415341e-06,7.224946925156752e-06,6.255366086415341e-06,7.224946925156752e-06,401.0671241785953
1729947120,6.957034119069218e-06,6.957034119069218e-06,6.255366086415341e-06,6.255366086415341e-06,155.46616289106132
1729947060,7.609517557431555e-06,7.609517557431555e-06,6.957034119069218e-06,6.957034119069218e-06,265.81075710719614
1729947000,9.178406697106291e-06,9.178406697106291e-06,7.609517557431555e-06,7.609517557431555e-06,522.6143853158068
1729946940,7.738891132036694e-06,9.178406697106291e-06,7.738891132036694e-06,9.178406697106291e-06,592.9297882301048
1729946880,8.084972083001532e-06,8.396836321657288e-06,7.738891132036694e-06,7.738891132036694e-06,478.6035559329891
1729946820,1.0897703106071656e-05,1.0897703106071656e-05,5.759236790931727e-06,8.084972083001532e-06,2677.962991726029
1729946760,1.421420774273564e-05,1.421420774273564e-05,1.0851070801441634e-05,1.0897703106071656e-05,795.1842993436984
1729946700,1.7731920005956664e-05,1.7838154926011985e-05,1.421420774273564e-05,1.421420774273564e-05,933.5615822953432
