0,1,2,3,4,5
1729984020,4.308061417311357e-06,4.308061417311357e-06,4.307438743887309e-06,4.307438743887309e-06,0.25711333680001663
1729983660,4.309434525284229e-06,4.309434525284229e-06,4.308061417311357e-06,4.308061417311357e-06,0.27004970392030136
1729983540,4.306775275460655e-06,4.309434525284229e-06,4.306775275460655e-06,4.309434525284229e-06,0.8881744556610797
1729983120,4.411577186825812e-06,4.411577186825812e-06,4.306775275460655e-06,4.306775275460655e-06,0.5543722538790691
1729981380,4.516583821052938e-06,4.516583821052938e-06,4.411577186825812e-06,4.411577186825812e-06,85.17080466586853
1729979760,4.543895009905138e-06,4.543895009905138e-06,4.516583821052938e-06,4.516583821052938e-06,1.2108001488752578
1729977960,4.565998554857055e-06,4.565998554857055e-06,4.543895009905138e-06,4.543895009905138e-06,0.2862441380710603
1729977840,4.459687229660751e-06,4.565998554857055e-06,4.459687229660751e-06,4.565998554857055e-06,0.8567870558507767
1729977240,4.35262047322751e-06,4.459687229660751e-06,4.35262047322751e-06,4.459687229660751e-06,86.09962691859886
1729975500,4.367914447237015e-06,4.367914447237015e-06,4.35262047322751e-06,4.35262047322751e-06,11.511021920914537
1729975080,4.375572353141379e-06,4.375572353141379e-06,4.367914447237015e-06,4.367914447237015e-06,1.09349782211719
1729974900,4.381814178206821e-06,4.381814178206821e-06,4.375572353141379e-06,4.375572353141379e-06,5.172915772373529
1729974840,4.379292531360631e-06,4.381814178206821e-06,4.379292531360631e-06,4.381814178206821e-06,0.08337146385954224
1729973580,4.402349377811562e-06,4.402349377811562e-06,4.379292531360631e-06,4.379292531360631e-06,1.136225141692265
1729973520,4.353291594458336e-06,4.402349377811562e-06,4.353291594458336e-06,4.402349377811562e-06,0.23244633707010046
1729973040,4.354139402710935e-06,4.354139402710935e-06,4.353291594458336e-06,4.353291594458336e-06,0.495343573765446
1729972980,4.35620591626332e-06,4.35620591626332e-06,4.354139402710935e-06,4.354139402710935e-06,0.21616694409849666
1729972920,4.372487163885786e-06,4.372487163885786e-06,4.35620591626332e-06,4.35620591626332e-06,1.5176852872876174
