0,1,2,3,4,5
1729996020,3.22069632582039e-06,3.22069632582039e-06,3.1533048442300043e-06,3.1533048442300043e-06,31.797729389665434
1729995720,3.2198231246987866e-06,3.22069632582039e-06,3.2198231246987866e-06,3.22069632582039e-06,2.811181435740219
1729994640,3.2148097822901742e-06,3.2198231246987866e-06,3.2148097822901742e-06,3.2198231246987866e-06,0.5220460223230378
1729981260,3.4652481526411667e-06,3.4652481526411667e-06,3.2148097822901742e-06,3.2148097822901742e-06,14.353946430297396
1729978500,3.6934675202130493e-06,3.6934675202130493e-06,3.4652481526411667e-06,3.4652481526411667e-06,195.79073479767322
1729978440,3.7833119416718283e-06,3.7833119416718283e-06,3.6934675202130493e-06,3.6934675202130493e-06,1.5875957325820054
1729978380,3.4284572499107977e-06,3.862042700654467e-06,3.4284572499107977e-06,3.7833119416718283e-06,292.77058618127006
1729977480,3.4256889339009204e-06,3.4284572499107977e-06,3.4256889339009204e-06,3.4284572499107977e-06,13.415815714880132
1729972080,3.4420686678386774e-06,3.4420686678386774e-06,3.4256889339009204e-06,3.4256889339009204e-06,0.2401573306081973
1729970820,3.394901261039789e-06,3.4420686678386774e-06,3.394901261039789e-06,3.4420686678386774e-06,10.369933365695234
1729970580,3.3100205689731614e-06,3.394901261039789e-06,3.3100205689731614e-06,3.394901261039789e-06,68.61920987363406
1729970400,3.3468683355983425e-06,3.3468683355983425e-06,3.3100205689731614e-06,3.3100205689731614e-06,9.972111556067606
1729970220,3.365757234250445e-06,3.365757234250445e-06,3.3468683355983425e-06,3.3468683355983425e-06,59.74270023252929
1729969740,3.295902665946456e-06,3.365757234250445e-06,3.295902665946456e-06,3.365757234250445e-06,42.67524594613781
1729969680,3.186110162311388e-06,3.295902665946456e-06,3.186110162311388e-06,3.295902665946456e-06,49.424386966493394
1729969260,3.1985616621514442e-06,3.1985616621514442e-06,3.186110162311388e-06,3.186110162311388e-06,4.254192560800518
1729968480,3.1966855439582653e-06,3.1985616621514442e-06,3.1966855439582653e-06,3.1985616621514442e-06,5.032943010892102
1729965900,3.215486708028758e-06,3.215486708028758e-06,3.1966855439582653e-06,3.1966855439582653e-06,18.605618900058353
1729965240,3.213460975861751e-06,3.215486708028758e-06,3.213460975861751e-06,3.215486708028758e-06,0.031683528430701345
1729965120,3.173154782397674e-06,3.213460975861751e-06,3.173154782397674e-06,3.213460975861751e-06,16.964927222089077
1729964880,3.1962970403633645e-06,3.1962970403633645e-06,3.173154782397674e-06,3.173154782397674e-06,0.7442003953058364
1729964400,3.2514915252779714e-06,3.2514915252779714e-06,3.1962970403633645e-06,3.1962970403633645e-06,21.628372348628197
1729962960,3.467582920371621e-06,3.467582920371621e-06,3.2514915252779714e-06,3.2514915252779714e-06,32.514915252779716
1729962780,3.2912091112986266e-06,3.484068290366052e-06,3.2912091112986266e-06,3.467582920371621e-06,337.2161382776058
1729962540,3.2981031768018818e-06,3.2981031768018818e-06,3.2912091112986266e-06,3.2912091112986266e-06,6.168680818275231
1729962360,3.3122219375643214e-06,3.3122219375643214e-06,3.2977439987910516e-06,3.2981031768018818e-06,0.01650320895087231
1729962240,3.330368662399088e-06,3.330368662399088e-06,3.3122219375643214e-06,3.3122219375643214e-06,9.564623363357478
1729962000,3.365950540004595e-06,3.365950540004595e-06,3.330368662399088e-06,3.330368662399088e-06,7.15324187071953
1729961880,3.3937314031876605e-06,3.3937314031876605e-06,3.365950540004595e-06,3.365950540004595e-06,25.171677486820542
1729961520,3.4095765601414643e-06,3.4095765601414643e-06,3.3937314031876605e-06,3.3937314031876605e-06,0.2878815586476657
1729961400,3.3249783712101145e-06,3.4095765601414643e-06,3.3249783712101145e-06,3.4095765601414643e-06,1.0152114050963057
1729961280,3.230352165135406e-06,3.3249783712101145e-06,3.230352165135406e-06,3.3249783712101145e-06,86.96763097352246
1729961220,3.2809365859624033e-06,3.2809365859624033e-06,3.230352165135406e-06,3.230352165135406e-06,21.024939930447957
1729961160,3.3177566581936503e-06,3.3177566581936503e-06,3.2809365859624033e-06,3.2809365859624033e-06,6.324999854603225
1729961040,3.3711184954676186e-06,3.3711184954676186e-06,3.3177566581936503e-06,3.3177566581936503e-06,26.574450617247393
1729960980,3.519402224182541e-06,3.519402224182541e-06,3.3711184954676186e-06,3.3711184954676186e-06,68.28317546645573
1729960920,3.657489172303516e-06,3.657489172303516e-06,3.519402224182541e-06,3.519402224182541e-06,127.59433551203735
1729960860,3.6959944094121796e-06,3.6959944094121796e-06,3.6572634219263664e-06,3.657489172303516e-06,50.547576271297366
1729960800,3.667773237091842e-06,3.6959944094121796e-06,3.667773237091842e-06,3.6959944094121796e-06,8.45961194372014
1729960740,3.7426857553545107e-06,4.323376199322238e-06,3.643424149850394e-06,3.667773237091842e-06,656.5284962850408
1729960680,4.1101480363404725e-06,4.291025302281539e-06,3.7426857553545107e-06,3.7426857553545107e-06,307.97452154634647
1729960620,4.038189449105912e-06,1.2931087328081195e-05,3.902460195530092e-06,4.1101480363404725e-06,5656.420653392256
1729960560,6.397000111201164e-06,7.363420971723598e-06,3.69733396037177e-06,4.038189449105912e-06,3262.5018615708073
1729960500,6.85131681400037e-05,6.85131681400037e-05,5.8480680382474135e-06,6.397000111201164e-06,19878.688879661568
1729960440,7.262114574311318e-05,7.816192832604387e-05,6.703786444615724e-05,6.85131681400037e-05,4660.683734175405
