0,1,2,3,4,5
1729953420,2.4669697283464208e-05,2.4669697283464208e-05,2.459444148319871e-05,2.459444148319871e-05,0.44400283034870563
1729953180,2.4778833472023748e-05,2.4778833472023748e-05,2.4669697283464208e-05,2.4669697283464208e-05,8.199124480876147
1729953120,2.4914765874660738e-05,2.4914765874660738e-05,2.4778833472023748e-05,2.4778833472023748e-05,30.240732287312923
1729953060,2.521598702099969e-05,2.521598702099969e-05,2.4914765874660738e-05,2.4914765874660738e-05,59.698993735691005
1729953000,2.532913378261488e-05,2.532913378261488e-05,2.521598702099969e-05,2.521598702099969e-05,3.5344459657424756
1729952760,2.5192360844910876e-05,2.532913378261488e-05,2.5192360844910876e-05,2.532913378261488e-05,5.032134815126039
1729952700,2.535195079170948e-05,2.535195079170948e-05,2.5192360844910876e-05,2.5192360844910876e-05,1.4227187024978671
1729952580,2.578948222519876e-05,2.578948222519876e-05,2.535195079170948e-05,2.535195079170948e-05,54.046573041536945
1729952280,2.6110579353685332e-05,2.6110579353685332e-05,2.578948222519876e-05,2.578948222519876e-05,80.97837918552338
1729952160,2.6355941610145244e-05,2.6355941610145244e-05,2.6110579353685332e-05,2.6110579353685332e-05,29.488645166339907
1729952100,2.7981872788021565e-05,2.7981872788021565e-05,2.6355941610145244e-05,2.6355941610145244e-05,54.57812187298278
1729952040,2.96653772270599e-05,2.96653772270599e-05,2.7981872788021565e-05,2.7981872788021565e-05,498.39477387590034
1729950780,2.993478228170728e-05,2.993478228170728e-05,2.96653772270599e-05,2.96653772270599e-05,31.10977257978548
1729950420,2.9874050450903816e-05,2.993478228170728e-05,2.9874050450903816e-05,2.993478228170728e-05,16.87283846972432
1729949760,2.9343848999988574e-05,2.9874050450903816e-05,2.9343848999988574e-05,2.9874050450903816e-05,1.6871134292462162
1729949580,2.8695719784734517e-05,2.9343848999988574e-05,2.8695719784734517e-05,2.9343848999988574e-05,168.71575307225612
1729949400,2.8716403404684854e-05,2.8716403404684854e-05,2.8695719784734517e-05,2.8695719784734517e-05,4.853077428201477
1729949340,2.8655488404739922e-05,2.8716403404684854e-05,2.8655488404739922e-05,2.8716403404684854e-05,3.05447996984448
1729948860,2.8752661835720744e-05,2.8752661835720744e-05,2.8655488404739922e-05,2.8655488404739922e-05,2.5436961515709187
1729948320,2.8971264749425837e-05,2.8971264749425837e-05,2.8752661835720744e-05,2.8752661835720744e-05,1.0125765711204522
1729948200,2.9260027963851237e-05,2.9260027963851237e-05,2.8971264749425837e-05,2.8971264749425837e-05,67.94555252471044
1729948020,2.9578858454313403e-05,2.9578858454313403e-05,2.9260027963851237e-05,2.9260027963851237e-05,21.76378359163386
1729947720,2.9812117985873538e-05,2.9812117985873538e-05,2.9578858454313403e-05,2.9578858454313403e-05,82.64952296064023
1729947540,3.014626514825112e-05,3.033934381119933e-05,2.980255373974146e-05,2.9812117985873538e-05,227.0956838767341
1729947480,3.0009023732562705e-05,3.014626514825112e-05,2.9505487141006966e-05,3.014626514825112e-05,178.3958679735128
1729947360,3.105225787232044e-05,3.105225787232044e-05,3.0009023732562705e-05,3.0009023732562705e-05,152.01064969924892
1729947300,3.166027175435671e-05,3.166027175435671e-05,3.105225787232044e-05,3.105225787232044e-05,179.80283933850967
1729947180,3.1781406344201e-05,3.1781406344201e-05,3.166027175435671e-05,3.166027175435671e-05,10.309172298113523
1729947120,3.32593677685381e-05,3.32593677685381e-05,3.1781406344201e-05,3.1781406344201e-05,235.54127290741155
1729946940,3.336719328248027e-05,3.336719328248027e-05,3.32593677685381e-05,3.32593677685381e-05,7.389002117102963
1729946880,3.387896911857286e-05,3.387896911857286e-05,3.336719328248027e-05,3.336719328248027e-05,25.67400915287476
1729946520,3.452977514813812e-05,3.452977514813812e-05,3.387896911857286e-05,3.387896911857286e-05,152.96846102585675
1729946460,3.518946725175127e-05,3.518946725175127e-05,3.452977514813812e-05,3.452977514813812e-05,3.169940038926406
1729945440,3.614687609938843e-05,3.614687609938843e-05,3.518946725175127e-05,3.518946725175127e-05,236.07848991847553
1729945200,3.644368942616265e-05,3.644368942616265e-05,3.614687609938843e-05,3.614687609938843e-05,40.463996832565265
1729944780,3.6253654383113004e-05,3.644368942616265e-05,3.6253654383113004e-05,3.644368942616265e-05,8.664044105152247
