0,1,2,3,4,5
1730003220,3.60338783628458e-06,3.60338783628458e-06,3.5400806678550913e-06,3.5400806678550913e-06,27.644708364993903
1729996140,3.6557103856583016e-06,3.6557103856583016e-06,3.60338783628458e-06,3.60338783628458e-06,4.476563842427328
1729993080,4.000345724129943e-06,4.000345724129943e-06,3.5390379404040117e-06,3.6557103856583016e-06,290.446867891971
1729982640,4.007523346545292e-06,4.007523346545292e-06,4.000345724129943e-06,4.000345724129943e-06,3.204496688352814
1729980240,4.036811798302248e-06,4.036811798302248e-06,4.007523346545292e-06,4.007523346545292e-06,2.3971862105391435
1729979280,4.079474677772599e-06,4.079474677772599e-06,4.036811798302248e-06,4.036811798302248e-06,11.338400136595379
1729977840,4.0932147546935455e-06,4.115795496349416e-06,4.079474677772599e-06,4.079474677772599e-06,20.23570380499294
1729977780,4.113310064763929e-06,4.113310064763929e-06,4.0932147546935455e-06,4.0932147546935455e-06,1.7135890947113743
1729977480,4.107965145985098e-06,4.113310064763929e-06,4.088137717666934e-06,4.113310064763929e-06,4.673795184140672
1729977120,4.088960491071132e-06,4.107965145985098e-06,4.087099357700877e-06,4.107965145985098e-06,3.138315484826283
1729977060,4.008411661054567e-06,0.00014906759077429658,4.008411661054567e-06,4.088960491071132e-06,34871.08468658356
1729976460,4.207587644529319e-06,4.207587644529319e-06,4.008411661054567e-06,4.008411661054567e-06,0.17232910381518676
1729976340,4.4056688403859926e-06,4.4454828553237786e-06,4.207587644529319e-06,4.207587644529319e-06,193.15761872071556
1729972680,4.363656199182038e-06,4.4056688403859926e-06,4.363656199182038e-06,4.4056688403859926e-06,34.26021940784762
1729971840,4.38964379879874e-06,4.38964379879874e-06,4.363656199182038e-06,4.363656199182038e-06,15.730632636475361
1729971780,4.451557814883704e-06,4.451557814883704e-06,4.38964379879874e-06,4.38964379879874e-06,5.327650292603192
1729971360,4.50858470294161e-06,4.50858470294161e-06,4.451557814883704e-06,4.451557814883704e-06,44.367528447878925
1729971240,4.5104478950689415e-06,4.5104478950689415e-06,4.50858470294161e-06,4.50858470294161e-06,1.4766134971436984
1729971000,4.401454460984469e-06,4.510526198663102e-06,4.401454460984469e-06,4.5104478950689415e-06,0.05790141118500333
1729970640,4.253745151839469e-06,4.401454460984469e-06,4.251106028406919e-06,4.401454460984469e-06,109.04846893850957
1729970580,4.474576199728156e-06,4.474576199728156e-06,4.253745151839469e-06,4.253745151839469e-06,0.9326836227720636
1729970340,4.788218554242211e-06,4.788218554242211e-06,4.474576199728156e-06,4.474576199728156e-06,181.16769776575325
1729970160,4.889277435659805e-06,4.889277435659805e-06,4.788218554242211e-06,4.788218554242211e-06,65.99091738754738
1729970100,4.913189875904631e-06,5.190951248522132e-06,4.889277435659805e-06,4.889277435659805e-06,198.33319846482624
1729970040,4.791338737467825e-06,4.913189875904631e-06,4.791338737467825e-06,4.913189875904631e-06,67.71326403280041
1729969980,4.9734217037368e-06,4.9734217037368e-06,4.791338737467825e-06,4.791338737467825e-06,48.32560778195371
1729969920,5.932452650001711e-06,5.932452650001711e-06,4.9734217037368e-06,4.9734217037368e-06,356.4514243765916
1729969860,5.981101009866974e-06,5.981101009866974e-06,5.932452650001711e-06,5.932452650001711e-06,35.57432307330976
1729969800,5.935335145797503e-06,5.987067684023798e-06,5.935335145797503e-06,5.981101009866974e-06,16.975417937535866
1729969740,5.99719009178306e-06,5.99719009178306e-06,5.935335145797503e-06,5.935335145797503e-06,14.52963135636147
1729969680,6.364164449813939e-06,6.364164449813939e-06,5.99719009178306e-06,5.99719009178306e-06,103.52524464966689
1729969620,9.787776818142062e-06,9.787776818142062e-06,6.364164449813939e-06,6.364164449813939e-06,1140.8209163171537
1729969560,7.695198605599174e-06,9.787776818142062e-06,7.695198605599174e-06,9.787776818142062e-06,762.7262230235333
1729969500,6.1487275151022005e-06,1.1045418652695248e-05,6.1487275151022005e-06,7.695198605599174e-06,5017.416639982485
1729969440,1.1041064747674814e-05,1.1041064747674814e-05,5.687701497359263e-06,6.1487275151022005e-06,1613.1566449703996
1729969380,5.96760256922096e-06,1.1968622210127843e-05,5.96048975004755e-06,1.1041064747674814e-05,4029.704011864032
1729969320,8.49088749233457e-06,9.100446298936571e-06,5.463851801747437e-06,5.96760256922096e-06,1763.8904692451536
1729969260,8.276680395282125e-06,9.537881242837179e-06,5.922838289082378e-06,8.49088749233457e-06,3943.75496399336
1729969200,1.3113379127096667e-05,1.7728081250280623e-05,6.423188690175826e-06,8.276680395282125e-06,13362.837934929465
1729969140,7.16613662517259e-05,0.00011891950429401644,1.2966809552117899e-05,1.3113379127096667e-05,94275.31561162695
