0,1,2,3,4,5
1738726320,3.78085299221208e-06,3.78085299221208e-06,3.74806973256174e-06,3.74806973256174e-06,0.56828173045
1738717620,3.74851647441157e-06,3.78085299221208e-06,3.74851647441157e-06,3.78085299221208e-06,0.98551714095
1738713600,3.78036919359676e-06,3.78036919359676e-06,3.74851647441157e-06,3.74851647441157e-06,0.00988342112
1738699920,3.77026108398764e-06,3.78036919359676e-06,3.77026108398764e-06,3.78036919359676e-06,0.94954996476
1738699680,3.729033572746e-06,3.77026108398764e-06,3.729033572746e-06,3.77026108398764e-06,39.7518
1738699560,3.80333566511172e-06,3.80333566511172e-06,3.729033572746e-06,3.729033572746e-06,10.868151639
1738699260,3.89406593148187e-06,3.89406593148187e-06,3.80333566511172e-06,3.80333566511172e-06,42.57142668224
1738698900,3.94843821787024e-06,3.94843821787024e-06,3.89406593148187e-06,3.89406593148187e-06,20.27368548342
1738694520,3.99932550332421e-06,3.99932550332421e-06,3.94843821787024e-06,3.94843821787024e-06,3.502197348
1738694460,4.06639641420659e-06,4.06639641420659e-06,3.99932550332421e-06,3.99932550332421e-06,46.64644849627
1738693680,4.09285008953242e-06,4.09285008953242e-06,4.06639641420659e-06,4.06639641420659e-06,23.37019251352
1738693560,4.10528898137742e-06,4.10528898137742e-06,4.09285008953242e-06,4.09285008953242e-06,0.00012652841
1738693440,4.11172444341044e-06,4.11172444341044e-06,4.10528898137742e-06,4.10528898137742e-06,3.91227060934
1738693140,4.12762208657723e-06,4.12762208657723e-06,4.11172444341044e-06,4.11172444341044e-06,4.3420278198
1738692840,4.24747454185157e-06,4.24747454185157e-06,4.12762208657723e-06,4.12762208657723e-06,2.98065400632
1738692720,4.26380959257972e-06,4.26380959257972e-06,4.24747454185157e-06,4.24747454185157e-06,106.1517587388
1738692660,4.10289626978416e-06,4.26380959257972e-06,4.10289626978416e-06,4.26380959257972e-06,106.56
1738692480,4.04863059725093e-06,4.10289626978416e-06,4.0294725966716e-06,4.10289626978416e-06,56.19340010008
1738692300,4.03888680510956e-06,4.04863059725093e-06,4.02721898202982e-06,4.04863059725093e-06,7.41604941194
1738692240,4.05025309779879e-06,4.05025309779879e-06,4.03888680510956e-06,4.03888680510956e-06,7.38913718505
1738692180,4.06634464014657e-06,4.06923293819732e-06,4.05025309779879e-06,4.05025309779879e-06,5.71117250921
1738692120,4.06998222504165e-06,4.06998222504165e-06,4.05818135846076e-06,4.06634464014657e-06,11.47593302428
1738692060,4.03555379207529e-06,4.17904177888592e-06,4.03555379207529e-06,4.06998222504165e-06,109.24825267958
1738692000,1.70140564563835e-05,1.70140564563835e-05,3.82286302793851e-06,4.03555379207529e-06,1916.27700867213
1738691940,8.36791723418302e-05,8.47944138815955e-05,1.70140564563835e-05,1.70140564563835e-05,8668.18560573386
1738691880,8.20339934435146e-05,8.36791723418302e-05,8.10468840385716e-05,8.36791723418302e-05,341.2911072232
