0,1,2,3,4,5
1738744920,4.59652335699458e-06,4.59652335699458e-06,4.55358611209035e-06,4.55358611209035e-06,36.57787638272
1738740240,4.6225628374469e-06,4.6225628374469e-06,4.59652335699458e-06,4.59652335699458e-06,0.43702992726
1738737840,4.64288332421221e-06,4.64288332421221e-06,4.6225628374469e-06,4.6225628374469e-06,4.01004715852
1738735620,4.75366114497226e-06,4.75366114497226e-06,4.64288332421221e-06,4.64288332421221e-06,0.3348083841
1738735560,4.99931403713432e-06,4.99931403713432e-06,4.75366114497226e-06,4.75366114497226e-06,91.51391924957
1738734600,5.38776623266731e-06,5.38776623266731e-06,4.99931403713432e-06,4.99931403713432e-06,148.8306301741
1738734480,5.59057691913381e-06,5.59057691913381e-06,5.38776623266731e-06,5.38776623266731e-06,172.99165783305
1738734120,5.59911703116213e-06,5.59911703116213e-06,5.59057691913381e-06,5.59057691913381e-06,0.01503613144
1738733880,5.60983683766982e-06,5.60983683766982e-06,5.59911703116213e-06,5.59911703116213e-06,2.34843100272
1738732920,5.61336711853338e-06,5.61336711853338e-06,5.60983683766982e-06,5.60983683766982e-06,0.04256206351
1738732380,5.91814708746334e-06,5.91814708746334e-06,5.61336711853338e-06,5.61336711853338e-06,1.8693398516
1738731180,5.95866960618071e-06,5.95866960618071e-06,5.91814708746334e-06,5.91814708746334e-06,204.8871045655
1738731000,5.70894219972431e-06,5.95866960618071e-06,5.70894219972431e-06,5.95866960618071e-06,206.29
1738727460,5.69680243005963e-06,5.70894219972431e-06,5.69680243005963e-06,5.70894219972431e-06,2.31878167488
1738726140,5.88979650839731e-06,5.88979650839731e-06,5.69680243005963e-06,5.69680243005963e-06,0.25222721496
1738725360,6.10935744080714e-06,6.10935744080714e-06,5.88979650839731e-06,5.88979650839731e-06,147.69829671125
1738725240,6.17241991119867e-06,6.17241991119867e-06,6.10935744080714e-06,6.10935744080714e-06,17.65472165002
1738725120,6.24442211361615e-06,6.24442211361615e-06,6.17241991119867e-06,6.17241991119867e-06,29.7227779306
