0,1,2,3,4,5
1738721460,3.95728601196248e-06,3.95728601196248e-06,3.86636778751618e-06,3.86636778751618e-06,16.97583490344
1738717860,3.91703391495295e-06,3.95728601196248e-06,3.91703391495295e-06,3.95728601196248e-06,22.65432404178
1738709760,3.8645289020129e-06,3.91703391495295e-06,3.8645289020129e-06,3.91703391495295e-06,0.00041011812
1738707180,3.87285418602109e-06,3.87285418602109e-06,3.8645289020129e-06,3.8645289020129e-06,0.03889398141
1738706640,3.9537337992529e-06,3.9537337992529e-06,3.87285418602109e-06,3.87285418602109e-06,3.28633588102
1738700520,4.15766021261855e-06,4.15766021261855e-06,3.9537337992529e-06,3.9537337992529e-06,0.38093801259
1738697340,4.17174755715925e-06,4.17174755715925e-06,4.15766021261855e-06,4.15766021261855e-06,1.83943199512
1738697100,4.08844535573734e-06,4.17174755715925e-06,4.08844535573734e-06,4.17174755715925e-06,0.25593973548
1738694640,4.08485661091273e-06,4.08844535573734e-06,4.08485661091273e-06,4.08844535573734e-06,0.02839314517
1738692000,4.0922800155373e-06,4.0922800155373e-06,4.08485661091273e-06,4.08485661091273e-06,5.216964e-05
1738691640,4.1178463656631e-06,4.1178463656631e-06,4.0922800155373e-06,4.0922800155373e-06,16.43438789115
1738691460,4.19643350609001e-06,4.19643350609001e-06,4.1178463656631e-06,4.1178463656631e-06,0.08088469012
1738691220,4.28921265610649e-06,4.28921265610649e-06,4.19643350609001e-06,4.19643350609001e-06,75.17897049825
1738691160,4.28537482829539e-06,4.28921265610649e-06,4.28537482829539e-06,4.28921265610649e-06,1.43297322147
1738690920,4.2956622481952e-06,4.2956622481952e-06,4.28537482829539e-06,4.28537482829539e-06,1.29994968711
1738690800,4.32502957588731e-06,4.32502957588731e-06,4.2956622481952e-06,4.2956622481952e-06,0.04613033323
1738690380,4.20899206578066e-06,4.32502957588731e-06,4.20899206578066e-06,4.32502957588731e-06,47.18850396729
1738690200,4.2108094390735e-06,4.2108094390735e-06,4.20899206578066e-06,4.20899206578066e-06,0.07305246472
1738690140,4.21319104414955e-06,4.21319104414955e-06,4.2108094390735e-06,4.2108094390735e-06,1.31251539143
1738690080,4.22279013262296e-06,4.22279013262296e-06,4.21319104414955e-06,4.21319104414955e-06,0.09590403795
1738689840,4.25846378558832e-06,4.25846378558832e-06,4.22279013262296e-06,4.22279013262296e-06,2.7721418536
1738689600,4.26908274763152e-06,4.26908274763152e-06,4.25846378558832e-06,4.25846378558832e-06,8.351246358
1738689540,4.26416885414936e-06,4.26908274763152e-06,4.26416885414936e-06,4.26908274763152e-06,0.72229539376
1738689300,4.5023476786699e-06,4.5023476786699e-06,4.26416885414936e-06,4.26416885414936e-06,7.97640298255
1738689240,4.2736265689536e-06,4.52166846689656e-06,4.26893958623924e-06,4.5023476786699e-06,430.50312069434
1738689180,4.29660609371813e-06,4.29660609371813e-06,4.2736265689536e-06,4.2736265689536e-06,2.58829642768
1738689120,4.32907524104088e-06,4.32907524104088e-06,4.29660609371813e-06,4.29660609371813e-06,24.35961880944
1738689000,4.51242495476826e-06,4.51242495476826e-06,4.32907524104088e-06,4.32907524104088e-06,4.48716055086
1738688880,4.82527989829656e-06,4.82527989829656e-06,4.51242495476826e-06,4.51242495476826e-06,166.23964597318
1738688760,4.95906553650806e-06,4.95906553650806e-06,4.82527989829656e-06,4.82527989829656e-06,106.1724813776
1738688700,4.9737153170299e-06,4.9737153170299e-06,4.95906553650806e-06,4.95906553650806e-06,8.00373736662
1738688580,4.81150708308412e-06,4.9737153170299e-06,4.81150708308412e-06,4.9737153170299e-06,112.63055573182
1738688520,5.01980545081388e-06,5.01980545081388e-06,4.81150708308412e-06,4.81150708308412e-06,65.31566705467
1738688460,5.27417735987018e-06,5.27417735987018e-06,5.01980545081388e-06,5.01980545081388e-06,113.613438627
1738688400,5.39241368203875e-06,5.43161460523518e-06,5.27417735987018e-06,5.27417735987018e-06,123.90600175441
1738688340,4.9427594529421e-06,5.39241368203875e-06,4.9427594529421e-06,5.39241368203875e-06,147.23947120668
1738688280,4.82572440657034e-06,4.9427594529421e-06,4.79891485752487e-06,4.9427594529421e-06,110.75516460248
1738688220,5.04046866860164e-06,5.04065949819222e-06,4.82572440657034e-06,4.82572440657034e-06,103.55577477414
1738688160,6.17194210920464e-06,6.33198500320185e-06,5.04046866860164e-06,5.04046866860164e-06,640.4479236412
1738688100,5.98758603227239e-06,6.20074418937556e-06,5.96089391262413e-06,6.17194210920464e-06,154.10427501487
1738688040,1.13295416483131e-05,1.13295416483131e-05,4.86967917601637e-06,5.98758603227239e-06,5533.17488869544
1738687980,0.00053032947186517,0.000738594819220507,1.1273992515885e-05,1.13295416483131e-05,222752.6432401658
1738687920,0.00199866373826688,0.00224815051696485,0.000386302830940896,0.00053032947186517,246202.9087214643
