0,1,2,3,4,5
1738734000,4.6230611042e-06,4.6230611042e-06,4.55873694612636e-06,4.55873694612636e-06,0.01326063857
1738728840,4.60811070865258e-06,4.6230611042e-06,4.60811070865258e-06,4.6230611042e-06,0.46230611042
1738723200,4.62276234294512e-06,4.62276234294512e-06,4.60811070865258e-06,4.60811070865258e-06,0.00308743429
1738721940,4.6613329400382e-06,4.6613329400382e-06,4.62276234294512e-06,4.62276234294512e-06,13.1617960766
1738721760,4.6434017252347e-06,4.6613329400382e-06,4.6434017252347e-06,4.6613329400382e-06,0.00394687324
1738720860,4.64195827860422e-06,4.6434017252347e-06,4.64195827860422e-06,4.6434017252347e-06,13.2166616616
1738720140,4.62294364380633e-06,4.64195827860422e-06,4.62294364380633e-06,4.64195827860422e-06,11.26992679362
1738719900,4.56417046258984e-06,4.62294364380633e-06,4.56417046258984e-06,4.62294364380633e-06,52.23028603296
1738713300,4.49927253765929e-06,4.56417046258984e-06,4.49927253765929e-06,4.56417046258984e-06,2.0565693
1738712580,4.50617871780909e-06,4.52456107365463e-06,4.49927253765929e-06,4.49927253765929e-06,0.45735980634
1738710600,4.49463023699739e-06,4.50617871780909e-06,4.49463023699739e-06,4.50617871780909e-06,10.94271780844
1738710060,4.53618053965322e-06,4.53618053965322e-06,4.49463023699739e-06,4.49463023699739e-06,31.50277879419
1738709640,4.46662391232405e-06,4.53618053965322e-06,4.46662391232405e-06,4.53618053965322e-06,31.7961582414
1738709280,4.43800179841933e-06,4.46662391232405e-06,4.43800179841933e-06,4.46662391232405e-06,5.8799166
1738708560,4.46809846749645e-06,4.46809846749645e-06,4.43800179841933e-06,4.43800179841933e-06,6.58706349476
1738707900,4.37408266693008e-06,4.46809846749645e-06,4.37408266693008e-06,4.46809846749645e-06,6.6317342
1738707180,4.31810028795025e-06,4.37408266693008e-06,4.31810028795025e-06,4.37408266693008e-06,39.33537971104
1738706400,4.34000882678189e-06,4.34000882678189e-06,4.31810028795025e-06,4.31810028795025e-06,1.59915246252
1738705320,4.36608775226742e-06,4.36608775226742e-06,4.34000882678189e-06,4.34000882678189e-06,2.35653942197
1738705200,4.42356784530846e-06,4.42356784530846e-06,4.36608775226742e-06,4.36608775226742e-06,17.12409382656
1738704300,4.45004898336905e-06,4.45004898336905e-06,4.42356784530846e-06,4.42356784530846e-06,8.3544833113
1738704060,4.54952194117167e-06,4.54952194117167e-06,4.45004898336905e-06,4.45004898336905e-06,58.59563301495
1738703760,4.56060240999865e-06,4.56060240999865e-06,4.54952194117167e-06,4.54952194117167e-06,10.14967345364
1738703580,4.61970319207325e-06,4.61970319207325e-06,4.56060240999865e-06,4.56060240999865e-06,2.16529611193
1738702800,4.65688968323566e-06,4.65688968323566e-06,4.61970319207325e-06,4.61970319207325e-06,20.7706090144
1738702740,4.61534184540526e-06,4.65688968323566e-06,4.61534184540526e-06,4.65688968323566e-06,14.93254008976
1738702680,4.56911275796774e-06,4.61534184540526e-06,4.56911275796774e-06,4.61534184540526e-06,20.751
1738702380,4.57133051866781e-06,4.57133051866781e-06,4.56911275796774e-06,4.56911275796774e-06,2.4108114681
1738702320,4.5732748354894e-06,4.5732748354894e-06,4.57133051866781e-06,4.57133051866781e-06,0.1013175728
1738702260,4.59973270606453e-06,4.60019433952034e-06,4.5732748354894e-06,4.5732748354894e-06,0.74466043927
1738702200,4.59846034020618e-06,4.59973270606453e-06,4.59846034020618e-06,4.59973270606453e-06,0.10012044941
1738702140,4.62431175785352e-06,4.62431175785352e-06,4.59846034020618e-06,4.59846034020618e-06,15.69373478232
1738702080,4.65514069667191e-06,4.65514069667191e-06,4.62431175785352e-06,4.62431175785352e-06,10.17391137516
1738702020,4.63685043498267e-06,4.65514069667191e-06,4.63685043498267e-06,4.65514069667191e-06,4.9664501865
1738701960,4.63827020737631e-06,4.63827020737631e-06,4.63685043498267e-06,4.63685043498267e-06,0.37039667532
1738701840,3.84193982088925e-06,4.6947979507122e-06,3.83318542168864e-06,4.63827020737631e-06,474.28130174526
1738701780,3.87978750214172e-06,3.87978750214172e-06,3.75602955701584e-06,3.84193982088925e-06,99.71013784955
1738701720,6.48334582584229e-06,6.56474967434494e-06,3.87978750214172e-06,3.87978750214172e-06,1147.3738538575
1738701660,0.000154648965128413,0.000167112019417844,3.99314924208163e-06,6.48334582584229e-06,22903.81166904625
1738701600,0.000283170434983562,0.000283207600823026,0.00015336343899964,0.000154648965128413,19680.92885498544
1738701540,0.000566419744186072,0.000643173448690098,0.000228774154885798,0.000283170434983562,98787.21250639946
1738701480,0.000144611569153083,0.00057539338222739,0.00014446846922044,0.000566419744186072,97684.31234823681
