0,1,2,3,4,5
1738733640,7.38032966851601e-06,7.38032966851601e-06,7.24496626975686e-06,7.24496626975686e-06,0.44673501572
1738733400,7.61627828257173e-06,7.61627828257173e-06,7.38032966851601e-06,7.38032966851601e-06,88.0754966256
1738733220,7.72948497863952e-06,7.72948497863952e-06,7.61627828257173e-06,7.61627828257173e-06,72.99152566752
1738732980,7.73202344139202e-06,7.73202344139202e-06,7.72948497863952e-06,7.72948497863952e-06,1.46177007711
1738732560,7.75003214889871e-06,7.75003214889871e-06,7.73202344139202e-06,7.73202344139202e-06,0.51537738096
1738732080,7.78178844509815e-06,7.78178844509815e-06,7.75003214889871e-06,7.75003214889871e-06,1.6812361467
1738731420,7.81562480071431e-06,7.81562480071431e-06,7.78178844509815e-06,7.78178844509815e-06,0.07854349712
1738730940,7.81736970843829e-06,7.81736970843829e-06,7.81562480071431e-06,7.81562480071431e-06,0.77702258526
1738730580,7.80317176137812e-06,7.81736970843829e-06,7.80317176137812e-06,7.81736970843829e-06,3.47569931394
1738729980,7.51372730983251e-06,7.80317176137812e-06,7.51372730983251e-06,7.80317176137812e-06,0.0318603648
1738729500,7.41654243886287e-06,7.51372730983251e-06,7.41654243886287e-06,7.51372730983251e-06,230.9315983296
1738726320,7.64717692012749e-06,7.64717692012749e-06,7.41654243886287e-06,7.41654243886287e-06,165.35436450953
1738723740,7.93028344387958e-06,7.93028344387958e-06,7.64717692012749e-06,7.64717692012749e-06,1.11663502502
1738722900,8.26029052137546e-06,8.26029052137546e-06,7.93028344387958e-06,7.93028344387958e-06,211.91696979174
1738722600,8.30444313253207e-06,8.30444313253207e-06,8.26029052137546e-06,8.26029052137546e-06,8.30237703842
1738722000,8.367201557784e-06,8.367201557784e-06,8.30444313253207e-06,8.30444313253207e-06,16.72388851953
1738721880,8.45198556448032e-06,8.45198556448032e-06,8.367201557784e-06,8.367201557784e-06,20.91800389446
1738721400,8.49626815783217e-06,8.49626815783217e-06,8.45198556448032e-06,8.45198556448032e-06,31.7087387628
1738720860,9.02083074881352e-06,9.02083074881352e-06,8.49626815783217e-06,8.49626815783217e-06,0.02521619295
1738719720,9.56493259351984e-06,9.56493259351984e-06,9.02083074881352e-06,9.02083074881352e-06,301.48754724816
1738718460,9.74407358462992e-06,9.74407358462992e-06,9.56493259351984e-06,9.56493259351984e-06,16.86382277565
1738718400,9.88938055472065e-06,9.88938055472065e-06,9.74407358462992e-06,9.74407358462992e-06,89.2273498002
1738717980,9.7858965533436e-06,9.88938055472065e-06,9.7858965533436e-06,9.88938055472065e-06,39.8314240425
1738717740,9.73630589414999e-06,9.7858965533436e-06,9.73630589414999e-06,9.7858965533436e-06,1.0814063897
1738717440,9.61941228300862e-06,9.73630589414999e-06,9.61941228300862e-06,9.73630589414999e-06,29.74961467153
1738717380,9.40569773465317e-06,9.61941228300862e-06,9.40569773465317e-06,9.61941228300862e-06,36.08849409486
1738717260,9.27224423519102e-06,9.40569773465317e-06,9.27224423519102e-06,9.40569773465317e-06,86.9988
1738717080,9.20912964634487e-06,9.27224423519102e-06,9.20912964634487e-06,9.27224423519102e-06,1.19780912952
1738716840,8.68254252758716e-06,9.20912964634487e-06,8.68254252758716e-06,9.20912964634487e-06,41.112626
1738716780,8.1962400907495e-06,8.68254252758716e-06,8.1962400907495e-06,8.68254252758716e-06,290.181528
1738716720,8.20576285516206e-06,8.20576285516206e-06,8.1962400907495e-06,8.1962400907495e-06,0.5169456684
1738716300,8.25394029414523e-06,8.25394029414523e-06,8.20576285516206e-06,8.20576285516206e-06,13.8854625623
1738715580,1.0830797110647e-05,1.0830797110647e-05,8.25394029414523e-06,8.25394029414523e-06,7.18164353511
1738714860,8.05771135309998e-06,1.46432606231944e-05,8.05771135309998e-06,1.0830797110647e-05,3724.57483666619
1738714680,8.20814637193292e-06,8.20814637193292e-06,8.05771135309998e-06,8.05771135309998e-06,6.07887503132
1738714500,8.35458082975406e-06,8.35458082975406e-06,8.20814637193292e-06,8.20814637193292e-06,91.37168942649
1738714440,8.3630249551817e-06,8.3630249551817e-06,8.35458082975406e-06,8.35458082975406e-06,0.63874412892
1738714020,8.37290692238157e-06,8.37290692238157e-06,8.3630249551817e-06,8.3630249551817e-06,1.18489960264
1738713900,8.35342725407645e-06,8.37290692238157e-06,8.32792227376135e-06,8.37290692238157e-06,32.12246551019
1738713060,8.33380771824971e-06,8.40067550695175e-06,8.33380771824971e-06,8.35342725407645e-06,5.9314815628
1738712820,8.3239864664128e-06,8.33380771824971e-06,8.3239864664128e-06,8.33380771824971e-06,0.7997060123
1738712460,8.33044582283594e-06,8.33044582283594e-06,8.3239864664128e-06,8.3239864664128e-06,1.24207923952
1738711980,8.41628570362276e-06,8.41628570362276e-06,8.33044582283594e-06,8.33044582283594e-06,32.58555389978
