0,1,2,3,4,5
1738735680,4.08663933374367e-06,4.09293629179216e-06,4.08663933374367e-06,4.09293629179216e-06,16.17430826592
1738734120,4.1075103421225e-06,4.1075103421225e-06,4.08663933374367e-06,4.08663933374367e-06,12.8324335865
1738733580,4.15853070204237e-06,4.15853070204237e-06,4.1075103421225e-06,4.1075103421225e-06,1.45788058698
1738733160,4.23140912370958e-06,4.23140912370958e-06,4.15853070204237e-06,4.15853070204237e-06,42.10235744525
1738731840,4.25576974290483e-06,4.25576974290483e-06,4.23140912370958e-06,4.23140912370958e-06,1.59824636544
1738730700,4.36290431042007e-06,4.36290431042007e-06,4.25576974290483e-06,4.25576974290483e-06,1.603038831
1738726860,4.42598510508822e-06,4.42598510508822e-06,4.36290431042007e-06,4.36290431042007e-06,68.68080998814
1738726260,4.53669731154589e-06,4.53669731154589e-06,4.42598510508822e-06,4.42598510508822e-06,3.16855620312
1738726200,4.65258902243365e-06,4.65258902243365e-06,4.53669731154589e-06,4.53669731154589e-06,94.6996594016
1738723440,4.66005551327879e-06,4.66005551327879e-06,4.65258902243365e-06,4.65258902243365e-06,20.08365511712
1738722360,4.66019880822332e-06,4.66019880822332e-06,4.66005551327879e-06,4.66005551327879e-06,0.01259774074
1738722300,4.67092303208355e-06,4.67092303208355e-06,4.66019880822332e-06,4.66019880822332e-06,0.10269228793
1738721280,4.71012936294646e-06,4.71012936294646e-06,4.67092303208355e-06,4.67092303208355e-06,2.48789233766
1738719600,4.71541479804402e-06,4.71541479804402e-06,4.71012936294646e-06,4.71012936294646e-06,1.1660718861
1738719120,4.73695303173922e-06,4.73695303173922e-06,4.71541479804402e-06,4.71541479804402e-06,4.15077623961
1738718940,4.83793438335531e-06,4.83793438335531e-06,4.73695303173922e-06,4.73695303173922e-06,7.29703698088
1738718340,4.92252959682346e-06,4.92252959682346e-06,4.83793438335531e-06,4.83793438335531e-06,63.8699574124
1738718160,4.96378930221441e-06,4.96378930221441e-06,4.92252959682346e-06,4.92252959682346e-06,12.5055283786
1738717800,4.98163410562622e-06,4.98163410562622e-06,4.96378930221441e-06,4.96378930221441e-06,13.61477159576
1738717740,4.95639191211311e-06,4.98163410562622e-06,4.95639191211311e-06,4.98163410562622e-06,1.9549066742
1738716600,4.93694884893639e-06,4.95639191211311e-06,4.93694884893639e-06,4.95639191211311e-06,0.50890897424
1738716060,4.94221004978849e-06,4.94221004978849e-06,4.93694884893639e-06,4.93694884893639e-06,0.81038980008
1738715760,4.97289120138653e-06,4.97289120138653e-06,4.94221004978849e-06,4.94221004978849e-06,0.59462443821
1738715280,4.99267448384524e-06,4.99267448384524e-06,4.97289120138653e-06,4.97289120138653e-06,24.26328066214
1738715220,4.99627478567852e-06,4.99627478567852e-06,4.99267448384524e-06,4.99267448384524e-06,0.28816699065
1738714860,5.02484976059776e-06,5.02484976059776e-06,4.99627478567852e-06,4.99627478567852e-06,8.13286088472
1738713600,5.00458969158367e-06,5.02484976059776e-06,5.00458969158367e-06,5.02484976059776e-06,1.29200948118
1738712340,5.0111451308702e-06,5.0111451308702e-06,5.00458969158367e-06,5.00458969158367e-06,4.4775837605
1738711860,5.21404158638591e-06,5.21404158638591e-06,4.98570939161702e-06,5.0111451308702e-06,91.7599741324
1738711800,5.23231093826101e-06,5.23231093826101e-06,5.21404158638591e-06,5.21404158638591e-06,5.21404370032
1738711620,5.24751045048242e-06,5.24751045048242e-06,5.23231093826101e-06,5.23231093826101e-06,4.42657714455
1738711140,5.26703098068795e-06,5.26703098068795e-06,5.24751045048242e-06,5.24751045048242e-06,0.43518831759
1738710960,5.2744997473973e-06,5.2744997473973e-06,5.26703098068795e-06,5.26703098068795e-06,0.46862680977
1738710720,5.2340346514461e-06,5.2744997473973e-06,5.2340346514461e-06,5.2744997473973e-06,11.56429655868
1738710600,5.13644282693585e-06,5.2340346514461e-06,5.13644282693585e-06,5.2340346514461e-06,61.03647
1738710420,5.12627068411313e-06,5.14088300428548e-06,5.12627068411313e-06,5.13644282693585e-06,3.43145956664
1738709880,5.13582946157883e-06,5.13582946157883e-06,5.12627068411313e-06,5.12627068411313e-06,1.43264840772
1738709820,5.10912026260886e-06,5.13582946157883e-06,5.10912026260886e-06,5.13582946157883e-06,1.26641139354
1738707840,5.0650364958146e-06,5.10912026260886e-06,5.0650364958146e-06,5.10912026260886e-06,36.8478
1738707600,4.99308982303311e-06,5.0650364958146e-06,4.99308982303311e-06,5.0650364958146e-06,0.07301578784
1738707180,5.00297404265144e-06,5.00297404265144e-06,4.99308982303311e-06,4.99308982303311e-06,2.90793140686
1738706820,5.00594391772059e-06,5.00594391772059e-06,5.00297404265144e-06,5.00297404265144e-06,1.38139450112
1738706700,5.0078896854486e-06,5.0078896854486e-06,5.00594391772059e-06,5.00594391772059e-06,0.05738170438
1738706280,5.05997575786423e-06,5.05997575786423e-06,5.0078896854486e-06,5.0078896854486e-06,3.56789166216
1738705920,4.99339658529503e-06,5.05997575786423e-06,4.99339658529503e-06,5.05997575786423e-06,15.8888019126
1738705680,4.95437015855594e-06,4.99339658529503e-06,4.95437015855594e-06,4.99339658529503e-06,24.3633286754
1738705620,5.02053713183491e-06,5.02053713183491e-06,4.95437015855594e-06,4.95437015855594e-06,21.39604206368
1738704960,5.01789410594354e-06,5.02053713183491e-06,5.01789410594354e-06,5.02053713183491e-06,6.61266655588
1738704780,5.0277833660056e-06,5.0277833660056e-06,5.01789410594354e-06,5.01789410594354e-06,0.5453062018
1738704540,4.96780744606687e-06,5.0277833660056e-06,4.96780744606687e-06,5.0277833660056e-06,4.16579890302
