0,1,2,3,4,5
1738683360,6.53048634923834e-06,6.624033055613e-06,6.53048634923834e-06,6.624033055613e-06,13.27955703
1738683240,6.46188547160062e-06,6.53048634923834e-06,6.46188547160062e-06,6.53048634923834e-06,20.84538477245
1738683180,6.39215717318051e-06,6.46188547160062e-06,6.39215717318051e-06,6.46188547160062e-06,37.99426358819
1738683120,6.34280470704283e-06,6.39215717318051e-06,6.34280470704283e-06,6.39215717318051e-06,9.2784686997
1738683060,6.36723686243144e-06,6.3763913267991e-06,6.34280470704283e-06,6.34280470704283e-06,1.66260653094
1738683000,6.23951525360467e-06,6.36723686243144e-06,6.23951525360467e-06,6.36723686243144e-06,52.97730225
1738682940,6.28171883194892e-06,6.28171883194892e-06,6.23460696200645e-06,6.23951525360467e-06,30.56700427171
1738682820,6.27057301266621e-06,6.28171883194892e-06,6.27057301266621e-06,6.28171883194892e-06,4.2132801
1738682760,6.25946734912702e-06,6.27057301266621e-06,6.25946734912702e-06,6.27057301266621e-06,2.96313792
1738682700,6.20913461877939e-06,6.25946734912702e-06,6.20913461877939e-06,6.25946734912702e-06,13.75985357437
1738682640,6.14404624199353e-06,6.20913461877939e-06,6.14404624199353e-06,6.20913461877939e-06,29.51959056761
1738682580,6.09471387078127e-06,6.14404624199353e-06,6.09471387078127e-06,6.14404624199353e-06,4.57625581575
1738682520,6.03875920842976e-06,6.09471387078127e-06,6.00768275689536e-06,6.09471387078127e-06,60.53768401683
1738682460,5.84639479808162e-06,6.03875920842976e-06,5.84639479808162e-06,6.03875920842976e-06,68.60819589312
1738682400,5.59035463797839e-06,5.84639479808162e-06,5.59035463797839e-06,5.84639479808162e-06,85.6770479659
1738682340,5.66869582324963e-06,5.66869582324963e-06,5.59035463797839e-06,5.59035463797839e-06,2.0432455676
1738682280,5.74018287242132e-06,5.74018287242132e-06,5.66869582324963e-06,5.66869582324963e-06,3.15029295
1738682160,5.78808993336788e-06,5.78808993336788e-06,5.74018287242132e-06,5.74018287242132e-06,68.43191542211
1738682040,5.71675782660217e-06,5.78808993336788e-06,5.70843520351871e-06,5.78808993336788e-06,73.90569
1738681920,5.65590515595377e-06,5.71675782660217e-06,5.65590515595377e-06,5.71675782660217e-06,1.586042
1738681800,5.59951359693441e-06,5.65590515595377e-06,5.59951359693441e-06,5.65590515595377e-06,40.6288305
