0,1,2,3,4,5
1738665540,4.38664275127426e-06,4.39847753499e-06,4.38664275127426e-06,4.39847753499e-06,43.9847753499
1738659780,4.35969468099224e-06,4.38664275127426e-06,4.35969468099224e-06,4.38664275127426e-06,0.2020491
1738658460,4.38237701892598e-06,4.38237701892598e-06,4.35969468099224e-06,4.35969468099224e-06,3.20128893157
1738657140,4.35255418025109e-06,4.38237701892598e-06,4.35255418025109e-06,4.38237701892598e-06,22.86288953132
1738657080,4.34425048402289e-06,4.35255418025109e-06,4.34425048402289e-06,4.35255418025109e-06,5.51587017725
1738657020,4.30719332050154e-06,4.34425048402289e-06,4.30719332050154e-06,4.34425048402289e-06,16.97805163259
1738656960,4.24375274872736e-06,4.30719332050154e-06,4.24375274872736e-06,4.30719332050154e-06,11.12745890536
1738656900,4.17578505893874e-06,4.24375274872736e-06,4.17578505893874e-06,4.24375274872736e-06,47.36941602849
1738656840,4.12748198070248e-06,4.17578505893874e-06,4.12748198070248e-06,4.17578505893874e-06,22.03979348243
1738656720,4.06599245375692e-06,4.12748198070248e-06,4.06599245375692e-06,4.12748198070248e-06,26.48322924384
1738656660,4.05761354254984e-06,4.06599245375692e-06,4.05761354254984e-06,4.06599245375692e-06,19.94940257087
1738655160,4.08126627130894e-06,4.08126627130894e-06,4.05761354254984e-06,4.05761354254984e-06,13.808421432
1738651800,4.09065787926898e-06,4.09065787926898e-06,4.08126627130894e-06,4.08126627130894e-06,8.40455e-05
1738649880,4.09134127679712e-06,4.09134127679712e-06,4.09065787926898e-06,4.09065787926898e-06,7.32054282795
1738649760,4.06085389189414e-06,4.09134127679712e-06,4.06085389189414e-06,4.09134127679712e-06,1.63742502453
1738648920,4.0772128536863e-06,4.0772128536863e-06,4.06085389189414e-06,4.06085389189414e-06,5.26232297028
1738648860,4.11097940814133e-06,4.11378634057319e-06,4.0772128536863e-06,4.0772128536863e-06,24.03212686538
1738648740,4.11923365405153e-06,4.11923365405153e-06,4.11097940814133e-06,4.11097940814133e-06,2.57481e-05
1738648680,4.13851690413896e-06,4.13851690413896e-06,4.11923365405153e-06,4.11923365405153e-06,2.90248e-05
1738647840,4.12549887554195e-06,4.13851690413896e-06,4.12549887554195e-06,4.13851690413896e-06,6.1305
1738647780,4.08367584444078e-06,4.12549887554195e-06,4.08367584444078e-06,4.12549887554195e-06,12.2375
1738647720,4.07663961883721e-06,4.08558385653147e-06,4.07663961883721e-06,4.08367584444078e-06,6.113
1738647240,4.10656970652178e-06,4.10656970652178e-06,4.07663961883721e-06,4.07663961883721e-06,0.00195216774
1738647060,4.09404379707164e-06,4.10656970652178e-06,4.09404379707164e-06,4.10656970652178e-06,2.0535
1738647000,4.10488563595074e-06,4.10488563595074e-06,4.09404379707164e-06,4.09404379707164e-06,2.0494
1738646880,4.10891993587287e-06,4.10891993587287e-06,4.10488563595074e-06,4.10488563595074e-06,2.057
1738646820,4.12012509574191e-06,4.12012509574191e-06,4.10457514103245e-06,4.10891993587287e-06,4.1224
1738646640,4.11139212767376e-06,4.12012509574191e-06,4.11139212767376e-06,4.12012509574191e-06,2.0712
1738646400,4.16589749018923e-06,4.16589749018923e-06,4.11139212767376e-06,4.11139212767376e-06,2.069
1738646160,4.22878230261446e-06,4.22878230261446e-06,4.16589749018923e-06,4.16589749018923e-06,17.9865889131
1738645560,4.35383609557093e-06,4.35383609557093e-06,4.22878230261446e-06,4.22878230261446e-06,3.84466968875
1738644960,4.46469126145639e-06,4.46469126145639e-06,4.35383609557093e-06,4.35383609557093e-06,93.51427773776
1738644840,4.52298517050822e-06,4.52298517050822e-06,4.46469126145639e-06,4.46469126145639e-06,2.08144011699
1738643400,4.55193933608333e-06,4.55193933608333e-06,4.52298517050822e-06,4.52298517050822e-06,21.22631985274
1738643340,4.55909377737278e-06,4.55909377737278e-06,4.55193933608333e-06,4.55193933608333e-06,2.73116360165
1738642920,4.59161344245806e-06,4.59161344245806e-06,4.55909377737278e-06,4.55909377737278e-06,4.43468128012
1738642620,4.59345071469713e-06,4.59345071469713e-06,4.59161344245806e-06,4.59161344245806e-06,0.882689
1738642020,4.57794385986944e-06,4.59345071469713e-06,4.57794385986944e-06,4.59345071469713e-06,4.4681006556
1738641420,4.57430955071778e-06,4.57794385986944e-06,4.57430955071778e-06,4.57794385986944e-06,2.1526
1738640700,4.57617418277926e-06,4.57617418277926e-06,4.55039596642093e-06,4.57430955071778e-06,3.52307564943
1738639140,4.57806180288382e-06,4.57806180288382e-06,4.57617418277926e-06,4.57617418277926e-06,0.00042033168
1738639080,4.58717228456415e-06,4.58717228456415e-06,4.57806180288382e-06,4.57806180288382e-06,0.0047588163
1738638960,4.6076059562171e-06,4.6076059562171e-06,4.58717228456415e-06,4.58717228456415e-06,5.979338328
1738638840,4.60717629763984e-06,4.6076059562171e-06,4.60717629763984e-06,4.6076059562171e-06,12.01556299232
1738638600,4.63853546232434e-06,4.63853546232434e-06,4.60717629763984e-06,4.60717629763984e-06,0.00043661046
1738637460,4.64820171795011e-06,4.64820171795011e-06,4.63853546232434e-06,4.63853546232434e-06,8.374905e-05
1738637340,4.5625868559628e-06,4.64820171795011e-06,4.5625868559628e-06,4.64820171795011e-06,0.00239198375
1738635180,4.43845300935326e-06,4.5625868559628e-06,4.43845300935326e-06,4.5625868559628e-06,109.12
1738635000,4.44652259346066e-06,4.44652259346066e-06,4.43845300935326e-06,4.43845300935326e-06,8.22860347439
1738634940,4.46111158919657e-06,4.46111158919657e-06,4.44652259346066e-06,4.44652259346066e-06,0.00010948854
1738634880,4.47825156172914e-06,4.47825156172914e-06,4.46111158919657e-06,4.46111158919657e-06,9.98170296312
1738634580,4.49651769032001e-06,4.49651769032001e-06,4.47825156172914e-06,4.47825156172914e-06,0.01184495011
1738634520,4.48894152169162e-06,4.49651769032001e-06,4.48894152169162e-06,4.49651769032001e-06,1.3131
1738634460,4.46124855320638e-06,4.48894152169162e-06,4.46124855320638e-06,4.48894152169162e-06,2.50208932512
1738634340,4.49334492976991e-06,4.49334492976991e-06,4.46124855320638e-06,4.46124855320638e-06,0.0002216604
1738634280,4.52971130307207e-06,4.52971130307207e-06,4.49334492976991e-06,4.49334492976991e-06,30.27161685394
1738634160,4.58364302578759e-06,4.58364302578759e-06,4.52971130307207e-06,4.52971130307207e-06,29.15005743539
1738634100,4.58950949228455e-06,4.58950949228455e-06,4.58364302578759e-06,4.58364302578759e-06,0.00106047738
1738634040,4.67304806728001e-06,4.70873245036595e-06,4.58494030696666e-06,4.58950949228455e-06,61.86420682651
1738633980,5.47230457725425e-06,5.47230457725425e-06,4.67304806728001e-06,4.67304806728001e-06,385.1867181936
1738633920,5.44429133497784e-06,5.7270258306688e-06,5.44429133497784e-06,5.47230457725425e-06,231.38117680486
1738633860,5.42023755876119e-06,5.44429133497784e-06,5.42023755876119e-06,5.44429133497784e-06,5.94437945396
1738633800,5.39238486607552e-06,5.4269390043099e-06,5.39238486607552e-06,5.42023755876119e-06,5.7090887391
1738633680,5.27824514510108e-06,5.39238486607552e-06,5.27824514510108e-06,5.39238486607552e-06,73.75731975742
1738633620,5.24487027968679e-06,5.27824514510108e-06,5.24487027968679e-06,5.27824514510108e-06,34.92679994572
1738633560,5.17825415604262e-06,5.24487027968679e-06,5.15719798882323e-06,5.24487027968679e-06,63.75703238008
1738633500,5.11177493151948e-06,5.17825415604262e-06,5.11177493151948e-06,5.17825415604262e-06,35.47041952685
1738633440,5.67876042e-06,5.67891999311606e-06,5.07290940147219e-06,5.11177493151948e-06,336.53521151919
1738633380,8.51907672e-06,8.51907672e-06,4.91779584e-06,5.67876042e-06,1482.61214295666
1738633320,8.37527055199384e-06,1.09177228e-05,6.2402694581307e-06,8.51907672e-06,9725.22647183614
1738633260,1.77384758029316e-05,1.77384758029316e-05,8.09073364e-06,8.37527055199384e-06,15289.42759516604
1738633200,0.000367897138450148,0.000378478384146066,1.69763517e-05,1.77384758029316e-05,83624.51158926157
1738633140,0.00108445885261146,0.00118236386715932,0.000360451990770835,0.000367897138450148,122716.11258461254
1738633080,0.00197299765493633,0.00202840976317737,0.000909158116012607,0.00108445885261146,113862.3359072429
1738633020,0.00172189881624097,0.00201348775863127,0.00171692394205392,0.00197299765493633,120879.43941679088
1738632960,0.00465449566774932,0.00564498708063014,0.00170792657266409,0.00172189881624097,166045.59839434037
