0,1,2,3,4,5
1738689900,4.70937520715329e-06,4.70937520715329e-06,4.66562670679093e-06,4.66562670679093e-06,12.19045382703
1738689540,4.68959180929705e-06,4.70937520715329e-06,4.68959180929705e-06,4.70937520715329e-06,2.46101501856
1738688940,4.80576367674696e-06,4.80576367674696e-06,4.68959180929705e-06,4.68959180929705e-06,2.0681099879
1738687680,4.88553712967765e-06,4.88553712967765e-06,4.80576367674696e-06,4.80576367674696e-06,70.242975026
1738686540,4.91129522669386e-06,4.91129522669386e-06,4.88553712967765e-06,4.88553712967765e-06,2.17167356648
1738685940,4.91409312471421e-06,4.91409312471421e-06,4.91129522669386e-06,4.91129522669386e-06,2.1447763718
1738685880,4.85810774390237e-06,4.91409312471421e-06,4.85810774390237e-06,4.91409312471421e-06,0.09922768961
1738684140,4.85325520125313e-06,4.85810774390237e-06,4.85325520125313e-06,4.85810774390237e-06,0.43364897398
1738683840,4.85838581884223e-06,4.85838581884223e-06,4.85325520125313e-06,4.85325520125313e-06,0.2692866504
1738683660,4.87888612826691e-06,4.87888612826691e-06,4.85838581884223e-06,4.85838581884223e-06,2.02747939372
1738683540,5.08119667915455e-06,5.08119667915455e-06,4.87888612826691e-06,4.87888612826691e-06,24.67351853616
1738683480,5.23382713484727e-06,5.23382713484727e-06,5.08119667915455e-06,5.08119667915455e-06,149.09454870392
1738683180,5.33965088325847e-06,5.33965088325847e-06,5.23382713484727e-06,5.23382713484727e-06,9.42192977428
1738683060,5.43349141129854e-06,5.43349141129854e-06,5.33965088325847e-06,5.33965088325847e-06,77.8727714464
1738682220,5.50096646018137e-06,5.50096646018137e-06,5.43349141129854e-06,5.43349141129854e-06,8.99273555204
1738681980,5.54033226078795e-06,5.54033226078795e-06,5.50096646018137e-06,5.50096646018137e-06,4.21897744188
1738681200,5.59718269706462e-06,5.59718269706462e-06,5.54033226078795e-06,5.54033226078795e-06,14.07254045638
1738680060,5.50626714036311e-06,5.59718269706462e-06,5.50626714036311e-06,5.59718269706462e-06,8.01133617999
1738679460,5.49014252575412e-06,5.5338895500522e-06,5.49014252575412e-06,5.50626714036311e-06,4.22842051575
1738679280,5.51690176590737e-06,5.51690176590737e-06,5.49014252575412e-06,5.49014252575412e-06,0.41206388202
1738679220,5.51586162616753e-06,5.51690176590737e-06,5.51586162616753e-06,5.51690176590737e-06,2.1146
1738679160,5.51222173575945e-06,5.51586162616753e-06,5.51222173575945e-06,5.51586162616753e-06,2.1162
1738678980,5.55962046125297e-06,5.55962046125297e-06,5.51222173575945e-06,5.51222173575945e-06,29.55105393232
1738678140,5.62361184526182e-06,5.62361184526182e-06,5.55962046125297e-06,5.55962046125297e-06,13.4745354411
1738676880,5.61261559564842e-06,5.62361184526182e-06,5.61261559564842e-06,5.62361184526182e-06,0.01219422581
1738676700,5.5899262900969e-06,5.61261559564842e-06,5.5899262900969e-06,5.61261559564842e-06,0.27186721324
1738673940,5.59329407994838e-06,5.59329407994838e-06,5.5899262900969e-06,5.5899262900969e-06,1.03587085506
1738673880,5.59646830677458e-06,5.59646830677458e-06,5.59329407994838e-06,5.59329407994838e-06,0.19119160203
1738673760,5.58450553147146e-06,5.59646830677458e-06,5.58450553147146e-06,5.59646830677458e-06,5.76705015139
1738672380,5.53770651552349e-06,5.58450553147146e-06,5.53770651552349e-06,5.58450553147146e-06,0.8293800739
1738671060,5.56993449756483e-06,5.56993449756483e-06,5.53770651552349e-06,5.53770651552349e-06,0.0006368705
1738669440,5.57864789843267e-06,5.57864789843267e-06,5.56993449756483e-06,5.56993449756483e-06,4.16184013752
1738669380,5.58727884865632e-06,5.58727884865632e-06,5.57864789843267e-06,5.57864789843267e-06,0.00180540804
1738669020,5.60460581860141e-06,5.60460581860141e-06,5.58727884865632e-06,5.58727884865632e-06,2.44849899496
1738668780,5.88177030143732e-06,5.88177030143732e-06,5.60460581860141e-06,5.60460581860141e-06,2.92529150364
1738667100,6.20972790240677e-06,6.20972790240677e-06,5.88177030143732e-06,5.88177030143732e-06,260.20624506116
1738665900,6.19649112134924e-06,6.20972790240677e-06,6.19649112134924e-06,6.20972790240677e-06,0.98033663169
1738664580,6.18936413915107e-06,6.19649112134924e-06,6.18936413915107e-06,6.19649112134924e-06,3.237900965
1738664340,6.1313863706026e-06,6.18936413915107e-06,6.1313863706026e-06,6.18936413915107e-06,2.687242536
1738663260,6.17064633321759e-06,6.17064633321759e-06,6.1313863706026e-06,6.1313863706026e-06,1.97918374212
1738662720,6.1952797941012e-06,6.1952797941012e-06,6.17064633321759e-06,6.17064633321759e-06,1.13952555816
1738662360,6.16192772704372e-06,6.1952797941012e-06,6.16192772704372e-06,6.1952797941012e-06,2.0586
1738662240,6.14532865371824e-06,6.16192772704372e-06,6.14532865371824e-06,6.16192772704372e-06,0.22539693744
1738661460,6.15511716191425e-06,6.15511716191425e-06,6.14532865371824e-06,6.14532865371824e-06,2.83985316888
1738661220,6.16603134354301e-06,6.16603134354301e-06,6.15511716191425e-06,6.15511716191425e-06,1.16968073244
1738661100,6.10903238017027e-06,6.16603134354301e-06,6.10903238017027e-06,6.16603134354301e-06,20.551
1738660560,6.10647557286759e-06,6.10903238017027e-06,6.10647557286759e-06,6.10903238017027e-06,4.16140933065
1738660200,6.10551138710599e-06,6.10647557286759e-06,6.10551138710599e-06,6.10647557286759e-06,0.6867030177
1738660080,6.10213223784427e-06,6.10551138710599e-06,6.10213223784427e-06,6.10551138710599e-06,1.06784253422
1738659900,6.08710614650824e-06,6.10213223784427e-06,6.08710614650824e-06,6.10213223784427e-06,0.00718716366
1738659840,6.12066031164151e-06,6.12066031164151e-06,6.08710614650824e-06,6.08710614650824e-06,1.2327382915
1738659780,6.15293746748699e-06,6.15403989449873e-06,6.12066031164151e-06,6.12066031164151e-06,27.92307408369
1738659660,6.14774552366399e-06,6.15293746748699e-06,6.14774552366399e-06,6.15293746748699e-06,0.50202106368
1738659600,6.15268908429635e-06,6.15268908429635e-06,6.14774552366399e-06,6.14774552366399e-06,1.78457685765
1738659480,6.14936670362924e-06,6.1541947397922e-06,6.14936670362924e-06,6.15268908429635e-06,1.13450524137
1738659420,6.15502799902828e-06,6.15502799902828e-06,6.14936670362924e-06,6.14936670362924e-06,0.53307903528
1738659360,6.1610012795748e-06,6.1610012795748e-06,6.15502799902828e-06,6.15502799902828e-06,3.27453099764
1738659300,6.16761044893728e-06,6.16761044893728e-06,6.1610012795748e-06,6.1610012795748e-06,0.54498736589
1738659240,6.17137227740452e-06,6.17137227740452e-06,6.16761044893728e-06,6.16761044893728e-06,0.55670611952
1738659180,6.18203439650543e-06,6.18203439650543e-06,6.17137227740452e-06,6.17137227740452e-06,1.80998307517
1738659120,6.18327233679189e-06,6.21160324615055e-06,6.18203439650543e-06,6.18203439650543e-06,5.89810268431
1738659060,6.17856188799425e-06,6.18580995288351e-06,6.17856188799425e-06,6.18327233679189e-06,5.56878660768
1738658940,6.17985096008397e-06,6.17985096008397e-06,6.17856188799425e-06,6.17856188799425e-06,0.59254076497
1738658880,6.20867782793999e-06,6.20867782793999e-06,6.17985096008397e-06,6.17985096008397e-06,0.6047595821
1738658820,6.17541747022047e-06,6.20867782793999e-06,6.17541747022047e-06,6.20867782793999e-06,2.01641355
1738658760,6.18469009404061e-06,6.18469009404061e-06,6.17513533342138e-06,6.17541747022047e-06,0.92934870748
1738658700,6.20630257799268e-06,6.20630257799268e-06,6.18469009404061e-06,6.18469009404061e-06,4.53808972656
1738658640,6.21230934779888e-06,6.21230934779888e-06,6.20630257799268e-06,6.20630257799268e-06,0.70466259788
1738658580,6.21359121906972e-06,6.21610529965306e-06,6.21230934779888e-06,6.21230934779888e-06,2.16608125615
1738658520,6.21897203979416e-06,6.21897203979416e-06,6.21201578942282e-06,6.21359121906972e-06,0.87279999408
1738658400,6.22684925596245e-06,6.22684925596245e-06,6.21897203979416e-06,6.21897203979416e-06,0.88842999448
1738658340,6.29182441112006e-06,6.29182441112006e-06,6.22684925596245e-06,6.22684925596245e-06,2.3904114432
1738658280,6.33755265343222e-06,6.33755265343222e-06,6.29182441112006e-06,6.29182441112006e-06,33.3847251781
1738658220,6.36594042193524e-06,6.36594042193524e-06,6.33755265343222e-06,6.33755265343222e-06,0.71440388505
1738658160,6.39938452990568e-06,6.43816090080607e-06,6.36594042193524e-06,6.36594042193524e-06,49.44952716138
1738658040,6.42004091376131e-06,6.43722518900224e-06,6.39938452990568e-06,6.39938452990568e-06,30.36860061396
1738657980,6.70866452380374e-06,6.70866452380374e-06,6.42004091376131e-06,6.42004091376131e-06,0.7689211305
1738657860,6.4360691406016e-06,6.99872418769245e-06,6.43287493766731e-06,6.70866452380374e-06,412.37435508392
1738657800,6.42402763042725e-06,6.4360691406016e-06,6.42402763042725e-06,6.4360691406016e-06,1.03439531054
1738657680,6.50377326217469e-06,6.50377326217469e-06,6.42402763042725e-06,6.42402763042725e-06,0.81747254025
1738657620,6.32587753317094e-06,6.50377326217469e-06,6.30660962711842e-06,6.50377326217469e-06,161.32094902262
1738657560,6.26200379956332e-06,6.32587753317094e-06,6.26200379956332e-06,6.32587753317094e-06,18.4986
1738657500,6.26257811603988e-06,6.26357121079675e-06,6.26200379956332e-06,6.26200379956332e-06,1.17742936598
1738657440,7.03567880497822e-06,7.03854141527718e-06,6.26257811603988e-06,6.26257811603988e-06,288.24146832351
1738657320,7.08680950097826e-06,7.08680950097826e-06,7.03567880497822e-06,7.03567880497822e-06,19.466771095
1738657260,7.08533823154665e-06,7.08905979451777e-06,7.08533823154665e-06,7.08680950097826e-06,1.58677404065
1738657200,7.09602302364632e-06,7.09602302364632e-06,7.08533823154665e-06,7.08533823154665e-06,0.20154293159
1738657140,7.11354419044083e-06,7.11354419044083e-06,7.09602302364632e-06,7.09602302364632e-06,7.98018401114
1738657080,7.14970791863775e-06,7.14970791863775e-06,7.11354419044083e-06,7.11354419044083e-06,2.77638170692
1738657020,7.17942513980039e-06,7.17942513980039e-06,7.14970791863775e-06,7.14970791863775e-06,7.42063585296
1738656960,7.37221683840798e-06,7.37221683840798e-06,7.17942513980039e-06,7.17942513980039e-06,45.29576521353
1738656900,7.5016060995043e-06,7.5016060995043e-06,7.37221683840798e-06,7.37221683840798e-06,68.93225793476
1738656840,7.58841669666019e-06,7.58841669666019e-06,7.5016060995043e-06,7.5016060995043e-06,27.99340360441
1738656780,7.63401606612369e-06,7.63401606612369e-06,7.58841669666019e-06,7.58841669666019e-06,24.8125298137
1738656720,7.62373679435784e-06,7.63401606612369e-06,7.62373679435784e-06,7.63401606612369e-06,1.2131989058
