0,1,2,3,4,5
1738715820,4.25417749064241e-06,4.25417749064241e-06,4.2462445215687e-06,4.2462445215687e-06,5.13414091776
1738714320,4.23279083775987e-06,4.25417749064241e-06,4.23279083775987e-06,4.25417749064241e-06,0.02503573735
1738709820,4.18198352904442e-06,4.23279083775987e-06,4.18198352904442e-06,4.23279083775987e-06,6.1527
1738708140,4.21916936545479e-06,4.21916936545479e-06,4.18198352904442e-06,4.18198352904442e-06,1.51691774487
1738703100,4.25769503534915e-06,4.25769503534915e-06,4.21916936545479e-06,4.21916936545479e-06,7.48461763155
1738701000,4.27481100474356e-06,4.27481100474356e-06,4.25769503534915e-06,4.25769503534915e-06,0.02050426807
1738700280,4.30239725414108e-06,4.30239725414108e-06,4.27481100474356e-06,4.27481100474356e-06,1.48842950376
1738700220,4.38014220669813e-06,4.38014220669813e-06,4.30239725414108e-06,4.30239725414108e-06,1.0026307097
1738699080,4.49069228519878e-06,4.49069228519878e-06,4.38014220669813e-06,4.38014220669813e-06,1.85558231552
1738697940,4.5193157377069e-06,4.5193157377069e-06,4.49069228519878e-06,4.49069228519878e-06,1.33141947696
1738697340,4.49414696063007e-06,4.5193157377069e-06,4.49414696063007e-06,4.5193157377069e-06,1.080487125
1738696500,4.52702034754816e-06,4.52702034754816e-06,4.49414696063007e-06,4.49414696063007e-06,32.17979907632
1738696440,4.52179709702763e-06,4.52702034754816e-06,4.52179709702763e-06,4.52702034754816e-06,0.66153438799
1738696320,4.51387191939955e-06,4.52179709702763e-06,4.51387191939955e-06,4.52179709702763e-06,0.67425623811
1738696260,4.51779143856807e-06,4.51779143856807e-06,4.51387191939955e-06,4.51387191939955e-06,2.13309470538
1738696140,4.52209761932006e-06,4.52209761932006e-06,4.51779143856807e-06,4.51779143856807e-06,0.70143580234
1738696080,4.50351940677669e-06,4.52209761932006e-06,4.50351940677669e-06,4.52209761932006e-06,0.71643304419
1738695960,4.50159208223383e-06,4.50351940677669e-06,4.50159208223383e-06,4.50351940677669e-06,0.7280507243
1738695900,4.50200166593057e-06,4.50200166593057e-06,4.50159208223383e-06,4.50159208223383e-06,0.74259096732
1738695780,4.49279955245624e-06,4.50200166593057e-06,4.49279955245624e-06,4.50200166593057e-06,0.7578148296
1738695720,4.49033793329735e-06,4.49279955245624e-06,4.49033793329735e-06,4.49279955245624e-06,0.77169984936
1738695600,4.49352507008307e-06,4.49352507008307e-06,4.49033793329735e-06,4.49033793329735e-06,2.18065077792
1738695540,4.4810464749357e-06,4.49352507008307e-06,4.4810464749357e-06,4.49352507008307e-06,0.803648966
1738695420,4.48265880375719e-06,4.48265880375719e-06,4.4810464749357e-06,4.4810464749357e-06,0.81777267268
1738695240,4.49509058315394e-06,4.49509058315394e-06,4.48265880375719e-06,4.48265880375719e-06,0.85179812172
1738695180,4.49735817165226e-06,4.49735817165226e-06,4.49509058315394e-06,4.49509058315394e-06,0.87159226284
1738695120,4.49819124443627e-06,4.49819124443627e-06,4.49735817165226e-06,4.49735817165226e-06,0.0393750693
1738695060,4.49766755271896e-06,4.49819124443627e-06,4.49766755271896e-06,4.49819124443627e-06,0.88999334394
1738695000,4.50076704569715e-06,4.50076704569715e-06,4.49766755271896e-06,4.49766755271896e-06,0.90805074335
1738694940,4.50178518503612e-06,4.50178518503612e-06,4.50076704569715e-06,4.50076704569715e-06,0.17487052604
1738694880,4.50218626825976e-06,4.50218626825976e-06,4.50178518503612e-06,4.50178518503612e-06,0.92743068099
1738694820,4.49967896238095e-06,4.50218626825976e-06,4.49967896238095e-06,4.50218626825976e-06,0.9464421528
1738694700,4.50822312010116e-06,4.50822312010116e-06,4.49967896238095e-06,4.49967896238095e-06,0.96521946031
1738694640,4.51984814057572e-06,4.51984814057572e-06,4.50822312010116e-06,4.50822312010116e-06,3.11522931294
1738694580,4.52023791536918e-06,4.52023791536918e-06,4.51984814057572e-06,4.51984814057572e-06,3.5132058594
1738694520,4.51976283899191e-06,4.52023791536918e-06,4.51976283899191e-06,4.52023791536918e-06,1.0096100904
1738694460,4.56707309447934e-06,4.56707309447934e-06,4.51976283899191e-06,4.51976283899191e-06,1.03010610257
1738694340,4.61225853558685e-06,4.64112201580734e-06,4.56707309447934e-06,4.56707309447934e-06,48.26210889159
1738694280,4.60739254299168e-06,4.61225853558685e-06,4.60739254299168e-06,4.61225853558685e-06,1.09453034058
1738694160,4.60473085925442e-06,4.60739254299168e-06,4.60473085925442e-06,4.60739254299168e-06,1.11568938456
1738694100,4.60808870167838e-06,4.60808870167838e-06,4.60473085925442e-06,4.60473085925442e-06,1.50470917807
1738694040,4.60796836755476e-06,4.60808870167838e-06,4.60796836755476e-06,4.60808870167838e-06,0.00898066516
1738693980,4.61615670024168e-06,4.61615670024168e-06,4.60796836755476e-06,4.60796836755476e-06,1.78539752079
1738693920,4.62172862888379e-06,4.62172862888379e-06,4.61615670024168e-06,4.61615670024168e-06,1.18765527426
1738693860,4.62854645990594e-06,4.62854645990594e-06,4.62172862888379e-06,4.62172862888379e-06,3.44311917916
1738693800,4.63836223793484e-06,4.63836223793484e-06,4.62854645990594e-06,4.62854645990594e-06,2.55742751096
1738693740,4.64316874825454e-06,4.64316874825454e-06,4.63836223793484e-06,4.63836223793484e-06,1.242574308
1738693620,4.65714717866078e-06,4.65714717866078e-06,4.64316874825454e-06,4.64316874825454e-06,1.45198433456
1738693560,4.67565945508017e-06,4.67565945508017e-06,4.65714717866078e-06,4.65714717866078e-06,7.7636881784
1738693500,4.72140860564774e-06,4.72140860564774e-06,4.67565945508017e-06,4.67565945508017e-06,20.25199353559
1738693440,4.75564251136131e-06,4.75564251136131e-06,4.72140860564774e-06,4.72140860564774e-06,14.28234758579
1738693380,4.7780340488515e-06,4.7780340488515e-06,4.75564251136131e-06,4.75564251136131e-06,3.3975209592
1738693320,4.88664725811769e-06,4.88664725811769e-06,4.7780340488515e-06,4.7780340488515e-06,53.66468480865
1738693260,9.30339887908053e-06,9.30339887908053e-06,4.88664725811769e-06,4.88664725811769e-06,1596.47990515359
1738693200,1.00184439147084e-05,1.00184439147084e-05,9.30339887908053e-06,9.30339887908053e-06,21.33744428191
1738693140,9.99617876302409e-06,1.00184439147084e-05,9.66604111815665e-06,1.00184439147084e-05,205.11287171328
1738693080,1.00837602866673e-05,1.00837602866673e-05,9.99617876302409e-06,9.99617876302409e-06,28.79187441862
