0,1,2,3,4,5
1738706280,3.7708418848055e-06,3.7708418848055e-06,3.5779836435241e-06,3.5779836435241e-06,0.21276009304
1738695000,3.77353867450848e-06,3.77353867450848e-06,3.7708418848055e-06,3.7708418848055e-06,1.19902142808
1738694640,3.77354691708431e-06,3.77354691708431e-06,3.77353867450848e-06,3.77353867450848e-06,0.05937333488
1738692480,3.82802433096595e-06,3.82802433096595e-06,3.77354691708431e-06,3.77354691708431e-06,0.009576896
1738689480,3.88965159846791e-06,3.88965159846791e-06,3.82802433096595e-06,3.82802433096595e-06,16.59078093382
1738686540,3.92752493126536e-06,3.92752493126536e-06,3.88965159846791e-06,3.88965159846791e-06,34.29561023532
1738685280,3.86047174204341e-06,3.92752493126536e-06,3.86047174204341e-06,3.92752493126536e-06,0.94206457332
1738684080,3.80036489578769e-06,3.86047174204341e-06,3.80036489578769e-06,3.86047174204341e-06,42.771186
1738681920,3.82515217205657e-06,3.82515217205657e-06,3.80036489578769e-06,3.80036489578769e-06,0.528545006
1738680180,3.83263070286338e-06,3.83263070286338e-06,3.82515217205657e-06,3.82515217205657e-06,0.45054863836
1738680060,3.84413443654679e-06,3.84413443654679e-06,3.83263070286338e-06,3.83263070286338e-06,0.43113425927
1738680000,3.80754738898571e-06,3.84413443654679e-06,3.80754738898571e-06,3.84413443654679e-06,9.9454067487
1738679700,3.7359432698517e-06,3.80754738898571e-06,3.7359432698517e-06,3.80754738898571e-06,0.06967069632
1738679220,3.74198245825722e-06,3.74198245825722e-06,3.7359432698517e-06,3.7359432698517e-06,2.0583590411
1738679160,3.75022607527562e-06,3.75022607527562e-06,3.74198245825722e-06,3.74198245825722e-06,1.05526767792
1738679100,3.75176125379859e-06,3.75176125379859e-06,3.75022607527562e-06,3.75022607527562e-06,7.09634790991
1738678980,3.75969826339192e-06,3.75969826339192e-06,3.75176125379859e-06,3.75176125379859e-06,0.75125097864
1738678800,3.74925912355597e-06,3.75969826339192e-06,3.73775760777161e-06,3.75969826339192e-06,3.25319258523
1738678740,3.75621179522623e-06,3.75621179522623e-06,3.72874926706348e-06,3.74925912355597e-06,18.37305401913
1738678680,5.83777513291129e-06,5.83777513291129e-06,3.61930222193119e-06,3.75621179522623e-06,68.3240917725
1738678620,9.45539150366499e-06,9.46812656870105e-06,5.83777513291129e-06,5.83777513291129e-06,2212.96724642985
1738678560,9.80960554996517e-06,9.80960554996517e-06,9.40655937140969e-06,9.45539150366499e-06,82.76192046803
1738678500,1.19297619979286e-05,1.19297619979286e-05,9.80960554996517e-06,9.80960554996517e-06,701.1443642078
1738678440,2.06795268539435e-05,2.06795268539435e-05,1.19297619979286e-05,1.19297619979286e-05,1607.22021093346
1738678380,6.84023765610563e-05,6.84023765610563e-05,2.06795268539435e-05,2.06795268539435e-05,5913.95495088023
1738678320,4.07448270832034e-05,8.38956361303136e-05,4.07448270832034e-05,6.84023765610563e-05,3149.4664572133
1738678260,4.90861985767528e-05,8.43088880547015e-05,4.07448270832034e-05,4.07448270832034e-05,6457.0284287135
1738678200,8.7622370968269e-05,8.7622370968269e-05,4.89015154789427e-05,4.90861985767528e-05,4583.67160458146
1738678140,8.21151440901788e-05,8.80539020817249e-05,8.21151440901788e-05,8.7622370968269e-05,70.03842386196
1738678080,8.92352951287883e-05,8.92352951287883e-05,5.83494127260447e-05,8.21151440901788e-05,6408.52210386117
1738678020,9.06621119492092e-05,9.06621119492092e-05,7.35730242859867e-05,8.92352951287883e-05,6917.395651121
1738677960,8.01081287717432e-05,9.06621119492092e-05,8.01081287717432e-05,9.06621119492092e-05,2008.49
1738677900,9.03392872169347e-05,9.03392872169347e-05,7.23032896580492e-05,8.01081287717432e-05,9270.32964530869
1738677840,9.07047293228843e-05,9.07047293228843e-05,9.03392872169347e-05,9.03392872169347e-05,8.91202807136
1738677780,8.96027005415689e-05,9.07047293228843e-05,8.96027005415689e-05,9.07047293228843e-05,86.4872
1738677720,8.90637497771761e-05,8.96027005415689e-05,8.90637497771761e-05,8.96027005415689e-05,48.4909
1738677660,8.76079716664018e-05,8.90637497771761e-05,8.76079716664018e-05,8.90637497771761e-05,146.96382
1738677600,8.77859429156133e-05,8.79272949563652e-05,8.74395342000316e-05,8.76079716664018e-05,128.46756446775
1738677480,8.78742504183467e-05,8.78742504183467e-05,8.77859429156133e-05,8.77859429156133e-05,0.61857826653
1738677420,9.12056450042101e-05,9.12056450042101e-05,8.78742504183467e-05,8.78742504183467e-05,299.29291473135
1738677360,9.10263874045695e-05,9.29822271234998e-05,9.10263874045695e-05,9.12056450042101e-05,369.52809592372
1738677300,9.05307508913635e-05,9.10263874045695e-05,9.05307508913635e-05,9.10263874045695e-05,46.6224
1738677240,9.05412020980088e-05,9.05412020980088e-05,9.05307508913635e-05,9.05307508913635e-05,27.5665
1738677180,9.03572717171014e-05,9.05412020980088e-05,9.03572717171014e-05,9.05412020980088e-05,30.3658712
1738677120,9.00224078045085e-05,9.03642467418562e-05,8.98363227666667e-05,9.03572717171014e-05,12.68047671019
1738677060,8.51936505953979e-05,9.00224078045085e-05,8.51936505953979e-05,9.00224078045085e-05,26.87772794976
1738677000,7.12940831212398e-05,8.51936505953979e-05,7.12940831212398e-05,8.51936505953979e-05,1922.69418316663
1738676940,6.79705370770242e-05,7.12940831212398e-05,6.79705370770242e-05,7.12940831212398e-05,423.5317
1738676820,6.46361151147456e-05,6.79705370770242e-05,6.46361151147456e-05,6.79705370770242e-05,404.352
1738676760,6.46941071066378e-05,6.46941071066378e-05,6.46361151147456e-05,6.46361151147456e-05,25.36602908551
1738676580,6.46476506476868e-05,6.46941071066378e-05,6.46476506476868e-05,6.46941071066378e-05,7.3725302112
1738676400,6.48233410134545e-05,6.48233410134545e-05,6.46476506476868e-05,6.46476506476868e-05,0.27248984748
1738676340,6.53691035523845e-05,6.53691035523845e-05,6.48233410134545e-05,6.48233410134545e-05,21.39170253444
1738676280,6.61606370892809e-05,6.61606370892809e-05,6.53691035523845e-05,6.53691035523845e-05,104.4578592232
1738676220,6.70262263413161e-05,6.70262263413161e-05,6.61606370892809e-05,6.61606370892809e-05,108.3287901432
1738676160,6.38793749991617e-05,6.70262263413161e-05,6.38793749991617e-05,6.70262263413161e-05,233.551785
1738676100,6.24254399110979e-05,6.38793749991617e-05,6.24254399110979e-05,6.38793749991617e-05,279.22871593604
