0,1,2,3,4,5
1738745280,5.79267790900564e-06,5.79267790900564e-06,5.73550978858191e-06,5.73550978858191e-06,15.62551012354
1738743780,5.79658123114642e-06,5.79658123114642e-06,5.79267790900564e-06,5.79267790900564e-06,0.45769516398
1738743660,5.81384615741136e-06,5.81384615741136e-06,5.79658123114642e-06,5.79658123114642e-06,1.2709700343
1738742100,5.78024629152474e-06,5.81384615741136e-06,5.78024629152474e-06,5.81384615741136e-06,10.49342144287
1738740960,5.85970011924202e-06,5.85970011924202e-06,5.78024629152474e-06,5.78024629152474e-06,22.26683205925
1738737300,6.42190132861391e-06,6.42190132861391e-06,5.85970011924202e-06,5.85970011924202e-06,1.43805096822
1738737060,7.09391093905604e-06,7.09391093905604e-06,6.42190132861391e-06,6.42190132861391e-06,457.18050031815
1738736940,6.66803404762362e-06,7.09391093905604e-06,6.66803404762362e-06,7.09391093905604e-06,5.147
1738736820,5.74547771078345e-06,6.66803404762362e-06,5.74547771078345e-06,6.66803404762362e-06,296.4816
1738736400,5.20086834853735e-06,5.74547771078345e-06,5.20086834853735e-06,5.74547771078345e-06,409.02534
1738735320,5.1964475999049e-06,5.20086834853735e-06,5.1964475999049e-06,5.20086834853735e-06,0.11112166899
1738731720,5.22952120604002e-06,5.22952120604002e-06,5.1964475999049e-06,5.1964475999049e-06,0.01280434788
1738730760,5.25021272452847e-06,5.25021272452847e-06,5.22952120604002e-06,5.22952120604002e-06,0.11337679859
1738728240,5.28048200982313e-06,5.28048200982313e-06,5.25021272452847e-06,5.25021272452847e-06,3.37720956672
1738728120,5.2691997618555e-06,5.28048200982313e-06,5.2691997618555e-06,5.28048200982313e-06,0.99261396552
1738727340,5.43528584047739e-06,5.43528584047739e-06,5.2691997618555e-06,5.2691997618555e-06,1.09962065928
1738727280,6.13870465840546e-06,6.13870465840546e-06,5.43528584047739e-06,5.43528584047739e-06,351.37502931384
1738725480,6.22978335883182e-06,6.22978335883182e-06,6.13870465840546e-06,6.13870465840546e-06,25.73797299255
1738723140,6.11449070826235e-06,6.2972925418814e-06,6.11449070826235e-06,6.22978335883182e-06,115.90656934997
1738720860,6.11997675882287e-06,6.11997675882287e-06,6.11449070826235e-06,6.11449070826235e-06,1.11014567175
1738720800,6.19640813660757e-06,6.19640813660757e-06,6.11598810165052e-06,6.11997675882287e-06,9.2345332848
1738719420,6.20615526362463e-06,6.20615526362463e-06,6.19640813660757e-06,6.19640813660757e-06,0.12296511346
1738718880,6.2531813291282e-06,6.2531813291282e-06,6.20615526362463e-06,6.20615526362463e-06,10.45849662396
1738717680,6.20423673031773e-06,6.2531813291282e-06,6.20423673031773e-06,6.2531813291282e-06,0.70347097446
1738717320,6.20845323504771e-06,6.20845323504771e-06,6.20423673031773e-06,6.20423673031773e-06,0.00016446916
1738717260,6.2182904766585e-06,6.2182904766585e-06,6.20845323504771e-06,6.20845323504771e-06,2.40798365026
1738716960,5.60631609848213e-06,6.22168327051475e-06,5.60631609848213e-06,6.2182904766585e-06,2.57293988432
1738716600,5.35276465016315e-06,6.06333367040792e-06,5.35276465016315e-06,5.60631609848213e-06,356.9344
1738716540,4.84105380200357e-06,5.46449572457966e-06,4.84105380200357e-06,5.35276465016315e-06,430.98244440979
1738716240,4.74461017891267e-06,4.84105380200357e-06,4.74461017891267e-06,4.84105380200357e-06,2.51315843517
1738716060,4.64292190332129e-06,4.74461017891267e-06,4.64292190332129e-06,4.74461017891267e-06,99.96994756728
1738716000,4.72043218298496e-06,4.72043218298496e-06,4.64292190332129e-06,4.64292190332129e-06,33.48258104098
1738715940,4.88838083980237e-06,4.88838083980237e-06,4.72043218298496e-06,4.72043218298496e-06,69.74816989776
1738715880,5.10564137432821e-06,5.10564137432821e-06,4.88838083980237e-06,4.88838083980237e-06,84.27951332955
1738715820,5.30688906191489e-06,5.30688906191489e-06,5.10564137432821e-06,5.10564137432821e-06,105.1315798483
1738715640,5.37717808785071e-06,5.37717808785071e-06,5.30688906191489e-06,5.30688906191489e-06,3.18039145255
1738715280,5.48669945436947e-06,5.48669945436947e-06,5.37717808785071e-06,5.37717808785071e-06,55.64655675839
1738715220,5.55845989742992e-06,5.55845989742992e-06,5.48669945436947e-06,5.48669945436947e-06,37.5142178878
1738715160,5.62238758465079e-06,5.62238758465079e-06,5.55845989742992e-06,5.55845989742992e-06,26.76517340875
1738715040,5.77329470279155e-06,5.77329470279155e-06,5.62238758465079e-06,5.62238758465079e-06,58.78792318404
1738714980,5.89159056421814e-06,5.89159056421814e-06,5.77329470279155e-06,5.77329470279155e-06,29.1352679299
1738714920,6.18715732884498e-06,6.2533774306862e-06,5.89159056421814e-06,5.89159056421814e-06,1381.88576906127
1738714860,6.35663707395561e-06,6.43152371947225e-06,6.17113307769617e-06,6.18715732884498e-06,1752.42683925123
1738714800,6.70995828698351e-06,6.77494775557388e-06,6.34524559044056e-06,6.35663707395561e-06,1521.95833910004
1738714740,7.03371826062088e-06,7.0407361302173e-06,6.70355632868899e-06,6.70995828698351e-06,2014.94062637471
1738714680,7.10207413720582e-06,7.23687338490724e-06,6.92695464533099e-06,7.03371826062088e-06,2261.10634732688
