0,1,2,3,4,5
1738726980,3.73231171238948e-06,3.73231171238948e-06,3.72406235042209e-06,3.72406235042209e-06,0.189262736
1738726800,3.7064884726006e-06,3.73231171238948e-06,3.7064884726006e-06,3.73231171238948e-06,5.19275
1738726680,3.69852200977072e-06,3.7064884726006e-06,3.69852200977072e-06,3.7064884726006e-06,0.00982472803
1738726440,3.71579495147348e-06,3.71579495147348e-06,3.69852200977072e-06,3.69852200977072e-06,0.00100963687
1738725540,3.69603946840471e-06,3.71579495147348e-06,3.69603946840471e-06,3.71579495147348e-06,3.10905
1738725480,3.68598861249692e-06,3.69603946840471e-06,3.68598861249692e-06,3.69603946840471e-06,1.93942704816
1738723680,3.69706942516269e-06,3.69706942516269e-06,3.68598861249692e-06,3.68598861249692e-06,0.2406150879
1738720020,3.72200466573161e-06,3.72200466573161e-06,3.69706942516269e-06,3.69706942516269e-06,0.12271312836
1738717680,3.68851443952733e-06,3.72200466573161e-06,3.68851443952733e-06,3.72200466573161e-06,19.98180768095
1738713000,3.73672500972228e-06,3.73672500972228e-06,3.68851443952733e-06,3.68851443952733e-06,41.474167977
1738712700,3.74230414626612e-06,3.74230414626612e-06,3.73672500972228e-06,3.73672500972228e-06,19.54500605604
1738709160,3.75033335424289e-06,3.75033335424289e-06,3.74230414626612e-06,3.74230414626612e-06,7.15557460904
1738708440,3.71978364540992e-06,3.75033335424289e-06,3.71978364540992e-06,3.75033335424289e-06,20.467
1738708200,3.83103652113506e-06,3.83103652113506e-06,3.71978364540992e-06,3.71978364540992e-06,65.01963759384
1738707420,3.83529565085478e-06,3.85306181173298e-06,3.82895851786304e-06,3.83103652113506e-06,41.23185134904
1738707360,3.81122852537283e-06,3.83529565085478e-06,3.81122852537283e-06,3.83529565085478e-06,0.47561846982
1738707240,3.8342576713803e-06,3.8342576713803e-06,3.81122852537283e-06,3.81122852537283e-06,0.2340773673
1738707060,3.81345739364361e-06,3.8342576713803e-06,3.81345739364361e-06,3.8342576713803e-06,0.47548974905
1738706880,3.81712051732699e-06,3.81712051732699e-06,3.81345739364361e-06,3.81345739364361e-06,0.6877410921
1738706760,3.83150884228872e-06,3.83150884228872e-06,3.81712051732699e-06,3.81712051732699e-06,1.33418684565
1738706580,3.86617030873442e-06,3.86617030873442e-06,3.83150884228872e-06,3.83150884228872e-06,14.0756664732
1738706460,3.85234746183193e-06,3.86617030873442e-06,3.85234746183193e-06,3.86617030873442e-06,2.0287
1738706280,3.87931769114273e-06,3.87931769114273e-06,3.85234746183193e-06,3.85234746183193e-06,7.84174104969
1738706100,3.90653935301251e-06,3.90653935301251e-06,3.87931769114273e-06,3.87931769114273e-06,14.2513
1738705860,3.94794251230206e-06,3.94947963614662e-06,3.90653935301251e-06,3.90653935301251e-06,39.27175616617
1738705800,5.23737700035745e-06,5.23737700035745e-06,3.641185961027e-06,3.94794251230206e-06,911.38345400058
1738705740,5.77786599367812e-06,5.77786599367812e-06,5.23737700035745e-06,5.23737700035745e-06,1.25987764472
1738705680,7.20663430323659e-06,7.24677002161511e-06,5.77786599367812e-06,5.77786599367812e-06,762.9054374865
1738705620,5.69195383808851e-06,7.20663430323659e-06,5.69195383808851e-06,7.20663430323659e-06,194.59981389712
1738705560,4.70426148094566e-06,6.66002363035151e-06,4.70426148094566e-06,5.69195383808851e-06,806.3976697008
1738705500,5.10348602427709e-06,5.10348602427709e-06,4.70426148094566e-06,4.70426148094566e-06,162.45073633296
1738705440,5.10717746775731e-06,5.17454072236821e-06,5.09988503640036e-06,5.10348602427709e-06,38.47549919437
1738705380,5.89257921825243e-06,5.89257921825243e-06,5.10717746775731e-06,5.10717746775731e-06,304.875737597
1738705320,5.75969967617972e-06,5.89257921825243e-06,5.3746500555e-06,5.89257921825243e-06,563.70060720318
1738705260,2.48723584446294e-05,2.48825736036098e-05,5.75763164157586e-06,5.75969967617972e-06,4741.22838163931
1738705200,4.43048540639938e-05,4.446908192312e-05,2.48723584446294e-05,2.48723584446294e-05,2933.06107156353
1738705140,3.48736891919986e-05,4.44358246150932e-05,3.48736891919986e-05,4.43048540639938e-05,2851.02939746733
1738705080,5.01068732793887e-05,5.01068732793887e-05,2.8131919362579e-05,3.48736891919986e-05,6881.19343810572
1738705020,7.16811140945444e-05,7.68604194292398e-05,4.8387007496126e-05,5.01068732793887e-05,14518.03827455798
1738704960,7.66630783821795e-05,8.36912629492757e-05,6.47172178598384e-05,7.16811140945444e-05,7631.10040536592
