0,1,2,3,4,5
1738653360,3.88965820945427e-06,3.88965820945427e-06,3.71384216324376e-06,3.71384216324376e-06,0.00561465924
1738639080,4.11504253254121e-06,4.11504253254121e-06,3.88965820945427e-06,3.88965820945427e-06,45.16275488162
1738637640,4.1414038196848e-06,4.1414038196848e-06,4.11504253254121e-06,4.11504253254121e-06,107.89019846352
1738637520,4.0498146841987e-06,4.1414038196848e-06,4.0498146841987e-06,4.1414038196848e-06,108.5813515875
1738636380,4.07574902888206e-06,4.07574902888206e-06,4.0498146841987e-06,4.0498146841987e-06,22.12766634592
1738635360,4.04621256253599e-06,4.07574902888206e-06,4.04621256253599e-06,4.07574902888206e-06,10.9125
1738635300,4.06283177378035e-06,4.06283177378035e-06,4.04621256253599e-06,4.04621256253599e-06,2.38714774848
1738634460,4.0775993635904e-06,4.0775993635904e-06,4.06283177378035e-06,4.06283177378035e-06,4.3531770625
1738633860,4.15630916547715e-06,4.15630916547715e-06,4.00968073467125e-06,4.0775993635904e-06,48.127
1738633800,4.33077797746961e-06,4.33077797746961e-06,4.15630916547715e-06,4.15630916547715e-06,179.3379692358
1738632600,4.33763623534307e-06,4.33763623534307e-06,4.33077797746961e-06,4.33077797746961e-06,10.70991597126
1738632300,4.33377256091877e-06,4.33763623534307e-06,4.33377256091877e-06,4.33763623534307e-06,0.0671167692
1738632060,4.34131023262179e-06,4.34131023262179e-06,4.33377256091877e-06,4.33377256091877e-06,0.06078935732
1738631940,4.32865005453345e-06,4.34131023262179e-06,4.32865005453345e-06,4.34131023262179e-06,10.735962
1738631880,9.78642845573578e-05,9.79681228782529e-05,3.66428774935152e-06,4.32865005453345e-06,15482.73463294612
1738631820,9.71310649195243e-05,9.84237840414842e-05,9.67191973177794e-05,9.78642845573578e-05,327.20095118906
1738631760,9.50607234714946e-05,9.71310649195243e-05,9.47097750025805e-05,9.71310649195243e-05,340.48851999901
1738631700,0.000103421747113688,0.000464047119584505,9.06423200960247e-05,9.50607234714946e-05,57705.39614228085
