0,1,2,3,4,5
1738705920,7.36663169056434e-06,7.36663169056434e-06,7.33947710439592e-06,7.33947710439592e-06,0.51007613982
1738705800,7.32239405541631e-06,7.36663169056434e-06,7.32239405541631e-06,7.36663169056434e-06,6.4435232195
1738704540,7.42961418565582e-06,7.42961418565582e-06,7.32239405541631e-06,7.32239405541631e-06,0.2625424305
1738702680,7.44409544317704e-06,7.44409544317704e-06,7.42961418565582e-06,7.42961418565582e-06,0.84884470235
1738702440,7.45475903176429e-06,7.49292917074697e-06,7.44409544317704e-06,7.44409544317704e-06,11.44136966688
1738702380,7.48741406881894e-06,7.48741406881894e-06,7.45475903176429e-06,7.45475903176429e-06,2.97725191148
1738702200,7.45879523166742e-06,7.48741406881894e-06,7.45879523166742e-06,7.48741406881894e-06,10.6447435752
1738701300,7.4485993483329e-06,7.45879523166742e-06,7.4485993483329e-06,7.45879523166742e-06,0.52360688412
1738700940,7.66127327676586e-06,7.66127327676586e-06,7.4485993483329e-06,7.4485993483329e-06,0.43797622393
1738700640,7.90889123113036e-06,7.90889123113036e-06,7.66127327676586e-06,7.66127327676586e-06,135.1774914588
1738700520,7.97829827150185e-06,7.97829827150185e-06,7.90889123113036e-06,7.90889123113036e-06,29.16976610997
1738700460,7.96966699364425e-06,7.97829827150185e-06,7.96966699364425e-06,7.97829827150185e-06,5.10375432072
1738700400,7.99410313722811e-06,7.99410313722811e-06,7.96966699364425e-06,7.96966699364425e-06,0.03985126194
1738700280,8.17827523055547e-06,8.17827523055547e-06,7.99410313722811e-06,7.99410313722811e-06,0.3084765974
1738699500,8.15183140994847e-06,8.17827523055547e-06,8.15183140994847e-06,8.17827523055547e-06,11.688478793
1738699440,8.08006213621585e-06,8.15183140994847e-06,8.08006213621585e-06,8.15183140994847e-06,14.9503649962
1738699380,7.99877903471213e-06,8.08006213621585e-06,7.99877903471213e-06,8.08006213621585e-06,29.8069019171
1738699320,8.09744380051894e-06,8.09744380051894e-06,7.99877903471213e-06,7.99877903471213e-06,2.93656789979
