0,1,2,3,4,5
1738706640,4.23029285243216e-06,4.23029285243216e-06,3.92811128787646e-06,3.92811128787646e-06,0.62346151218
1738697580,4.12238863196617e-06,4.23029285243216e-06,4.12238863196617e-06,4.23029285243216e-06,4.9650057457
1738695180,4.11890154027211e-06,4.12238863196617e-06,4.11890154027211e-06,4.12238863196617e-06,0.58406174085
1738693560,4.13898476574966e-06,4.13898476574966e-06,4.11890154027211e-06,4.11890154027211e-06,0.00771011868
1738690080,4.18734601918476e-06,4.18734601918476e-06,4.13898476574966e-06,4.13898476574966e-06,0.28207521834
1738687740,4.19957290145763e-06,4.19957290145763e-06,4.18456329885722e-06,4.18734601918476e-06,2.57491874165
1738685880,4.10698806405609e-06,4.19957290145763e-06,4.10698806405609e-06,4.19957290145763e-06,0.38568585167
1738682580,4.11232155196354e-06,4.11232155196354e-06,4.10698806405609e-06,4.10698806405609e-06,0.24038140275
1738682160,4.12983921136562e-06,4.12983921136562e-06,4.11232155196354e-06,4.11232155196354e-06,0.7534632387
1738680600,4.06346462557669e-06,4.12983921136562e-06,4.06346462557669e-06,4.12983921136562e-06,42.889068
1738679820,4.01103374573311e-06,4.06346462557669e-06,4.01103374573311e-06,4.06346462557669e-06,0.646489095
1738679100,4.01410861994015e-06,4.01410861994015e-06,4.01103374573311e-06,4.01103374573311e-06,5.38973568029
1738678620,4.02851917475872e-06,4.02851917475872e-06,4.01410861994015e-06,4.01410861994015e-06,20.16126596862
1738678500,4.05416605553564e-06,4.05416605553564e-06,4.02851917475872e-06,4.02851917475872e-06,0.9131127498
1738677600,4.05918768728775e-06,4.05918768728775e-06,4.05416605553564e-06,4.05416605553564e-06,3.2802451713
1738677540,4.08413203979854e-06,4.08413203979854e-06,4.05918768728775e-06,4.05918768728775e-06,1.20269423855
1738677420,4.10735613209717e-06,4.10735613209717e-06,4.08413203979854e-06,4.08413203979854e-06,14.949908165
1738677360,4.11381653385047e-06,4.11381653385047e-06,4.10735613209717e-06,4.10735613209717e-06,0.07604901468
1738677300,4.11831843724349e-06,4.11831843724349e-06,4.11381653385047e-06,4.11381653385047e-06,1.22197458744
1738677240,4.16392824447731e-06,4.16392824447731e-06,4.11831843724349e-06,4.11831843724349e-06,16.16807636984
1738677120,6.98501880581098e-06,6.98501880581098e-06,4.12743575227185e-06,4.16392824447731e-06,1118.10984304046
1738677060,4.22987105743676e-06,1.4367552480681e-05,4.22987105743676e-06,6.98501880581098e-06,5644.46453879819
1738676640,4.20834339625898e-06,4.22987105743676e-06,4.20834339625898e-06,4.22987105743676e-06,2.1235
1738676220,4.18269050346527e-06,4.20834339625898e-06,4.18269050346527e-06,4.20834339625898e-06,0.12206568716
1738676160,4.12244414137171e-06,4.18269050346527e-06,4.12244414137171e-06,4.18269050346527e-06,42.486
1738675800,4.12470219328046e-06,4.12470219328046e-06,4.12244414137171e-06,4.12244414137171e-06,1.34261115494
1738675740,4.13768969729873e-06,4.13768969729873e-06,4.12470219328046e-06,4.12470219328046e-06,0.74258097413
1738675680,4.11430848188565e-06,4.13768969729873e-06,4.11430848188565e-06,4.13768969729873e-06,4.2498
1738675620,4.12216630146147e-06,4.12216630146147e-06,4.11430848188565e-06,4.11430848188565e-06,2.97068775224
1738675320,4.13677812415067e-06,4.13677812415067e-06,4.12216630146147e-06,4.12216630146147e-06,0.3489666936
1738675260,4.14976328272018e-06,4.14976328272018e-06,4.13677812415067e-06,4.13677812415067e-06,13.11875505408
1738675200,4.14968975682051e-06,4.14976328272018e-06,4.14968975682051e-06,4.14976328272018e-06,0.63449970026
1738675140,4.1238068309784e-06,4.15684375372564e-06,4.1238068309784e-06,4.14968975682051e-06,18.10329949792
1738674720,4.12548216438321e-06,4.12585175343378e-06,4.1238068309784e-06,4.1238068309784e-06,2.06692315504
1738674660,4.13718568478245e-06,4.13718568478245e-06,4.12548216438321e-06,4.12548216438321e-06,0.17676590904
1738674600,4.1471824051789e-06,4.14802019615861e-06,4.13718568478245e-06,4.13718568478245e-06,9.9733430702
1738674540,4.14619972145912e-06,4.1471824051789e-06,4.14619972145912e-06,4.1471824051789e-06,0.571982742
1738674480,4.15223761499312e-06,4.15223761499312e-06,4.14619972145912e-06,4.14619972145912e-06,1.10168516934
1738674180,4.12220344229636e-06,4.15223761499312e-06,4.12220344229636e-06,4.15223761499312e-06,3.662356396
1738674120,4.08365850525139e-06,4.12220344229636e-06,4.08365850525139e-06,4.12220344229636e-06,0.25273606131
1738674060,3.85936624169939e-06,4.08365850525139e-06,3.85589418976128e-06,4.08365850525139e-06,149.31297060017
1738674000,3.8722286383925e-06,3.8722286383925e-06,3.85936624169939e-06,3.85936624169939e-06,7.12122931343
1738673940,3.87340358934304e-06,3.87340358934304e-06,3.8722286383925e-06,3.8722286383925e-06,0.50743569842
1738673880,3.90492586488209e-06,3.90492586488209e-06,3.87340358934304e-06,3.87340358934304e-06,15.71785115309
1738673820,3.88442730559196e-06,3.90492586488209e-06,3.87344145973199e-06,3.90492586488209e-06,31.69331208101
1738673760,3.88597213959386e-06,3.88597213959386e-06,3.88424756420226e-06,3.88442730559196e-06,1.74280338725
1738673700,3.90326522355467e-06,3.90326522355467e-06,3.88597213959386e-06,3.88597213959386e-06,6.6753549468
1738673640,3.96555888766263e-06,3.96555888766263e-06,3.90326522355467e-06,3.90326522355467e-06,35.00562985792
1738673580,3.99940850338026e-06,3.99940850338026e-06,3.96555888766263e-06,3.96555888766263e-06,14.85061927653
1738673520,3.99375607030407e-06,4.01870960458869e-06,3.99375607030407e-06,3.99940850338026e-06,2.440582689
1738673460,5.03033070314712e-06,5.03033070314712e-06,3.8623593428088e-06,3.99375607030407e-06,578.64365209643
1738673400,5.12771442760336e-06,5.12771442760336e-06,5.03033070314712e-06,5.03033070314712e-06,41.58511520982
1738673340,3.98134820929752e-05,3.98134820929752e-05,5.12771442760336e-06,5.12771442760336e-06,7458.20007945668
1738673280,4.21973647144107e-05,4.21973647144107e-05,3.98134820929752e-05,3.98134820929752e-05,538.38966807102
1738673220,4.29513867365177e-05,4.29513867365177e-05,4.21973647144107e-05,4.21973647144107e-05,62.80696318205
1738673160,4.37605965003832e-05,4.37605965003832e-05,4.26166041305966e-05,4.29513867365177e-05,203.04984195999
1738673100,4.91770804091105e-05,4.91770804091105e-05,4.37605965003832e-05,4.37605965003832e-05,768.4704153918
1738673040,4.93805989817806e-05,4.98496507483126e-05,4.91718586595274e-05,4.91770804091105e-05,261.60328158368
1738672980,4.91670713692859e-05,4.93805989817806e-05,4.86242707589501e-05,4.93805989817806e-05,269.08968988923
1738672920,4.93916386474075e-05,5.01646425419396e-05,4.9035312302454e-05,4.91670713692859e-05,250.662441869
1738672860,4.74461297987228e-05,4.93916386474075e-05,4.74461297987228e-05,4.93916386474075e-05,249.39943337515
1738672800,4.86779543624595e-05,4.86779543624595e-05,4.74461297987228e-05,4.74461297987228e-05,95.31947612714
1738672740,5.15023133338164e-05,5.15023133338164e-05,4.86779543624595e-05,4.86779543624595e-05,441.22240239381
1738672680,5.41375315880627e-05,5.41375315880627e-05,5.15023133338164e-05,5.15023133338164e-05,381.7638537923
1738672620,5.49610486568555e-05,5.54369974900528e-05,5.41375315880627e-05,5.41375315880627e-05,257.58466686584
