0,1,2,3,4,5
1738668300,7.33632220602478e-06,7.33887977890288e-06,7.33632220602478e-06,7.33887977890288e-06,0.18949036378
1738668240,7.2675745271711e-06,7.33632220602478e-06,7.2675745271711e-06,7.33632220602478e-06,0.2194991074
1738666680,7.27177773710026e-06,7.27177773710026e-06,7.2675745271711e-06,7.2675745271711e-06,2.5600954533
1738666620,7.27396080570908e-06,7.27396080570908e-06,7.27177773710026e-06,7.27177773710026e-06,1.5842719045
1738666380,7.31668771124703e-06,7.31668771124703e-06,7.27396080570908e-06,7.27396080570908e-06,0.18541899012
1738666020,7.62352626918269e-06,7.62352626918269e-06,7.31668771124703e-06,7.31668771124703e-06,15.37859469926
1738665960,7.90742525128385e-06,7.90742525128385e-06,7.62352626918269e-06,7.62352626918269e-06,199.40598462408
1738665600,7.93317471799765e-06,7.93317471799765e-06,7.90742525128385e-06,7.90742525128385e-06,5.04014150185
1738664940,7.90952289787456e-06,7.93317471799765e-06,7.90952289787456e-06,7.93317471799765e-06,2.46939102717
1738664400,7.83550327060525e-06,7.90952289787456e-06,7.83550327060525e-06,7.90952289787456e-06,0.09583773315
1738663140,7.8668721587025e-06,7.8668721587025e-06,7.83550327060525e-06,7.83550327060525e-06,5.7620299792
1738662900,7.84680557420116e-06,7.8668721587025e-06,7.84680557420116e-06,7.8668721587025e-06,0.35785220634
1738660860,7.85555521406759e-06,7.85555521406759e-06,7.84680557420116e-06,7.84680557420116e-06,1.05433659408
1738659960,7.82718573669833e-06,7.85555521406759e-06,7.82718573669833e-06,7.85555521406759e-06,10.36062573546
1738659600,7.8780406462629e-06,7.8780406462629e-06,7.82718573669833e-06,7.82718573669833e-06,1.18285938358
1738658220,7.94717590306204e-06,7.94717590306204e-06,7.8780406462629e-06,7.8780406462629e-06,4.75368376824
1738658160,8.01605089691102e-06,8.01605089691102e-06,7.94717590306204e-06,7.94717590306204e-06,29.32718109006
1738658040,8.03369102095982e-06,8.03369102095982e-06,8.01605089691102e-06,8.01605089691102e-06,7.4029095252
1738657980,8.14336446403327e-06,8.14336446403327e-06,8.03369102095982e-06,8.03369102095982e-06,1.65295162692
1738657740,8.25741121591004e-06,8.25741121591004e-06,8.14336446403327e-06,8.14336446403327e-06,71.77706850071
1738657680,8.26565832784029e-06,8.26565832784029e-06,8.25741121591004e-06,8.25741121591004e-06,3.97841342434
1738657620,8.27867736639097e-06,8.27867736639097e-06,8.26565832784029e-06,8.26565832784029e-06,0.8584700358
1738656660,8.30745523749709e-06,8.30745523749709e-06,8.27867736639097e-06,8.27867736639097e-06,28.18733442622
1738656540,8.29436225630884e-06,8.30745523749709e-06,8.29436225630884e-06,8.30745523749709e-06,1.45542060112
1738656480,8.33570302593533e-06,8.33570302593533e-06,8.29436225630884e-06,8.29436225630884e-06,2.69349976896
1738655820,8.34954569387706e-06,8.34954569387706e-06,8.33570302593533e-06,8.33570302593533e-06,1.65449842143
1738655760,8.4023461607167e-06,8.4023461607167e-06,8.34954569387706e-06,8.34954569387706e-06,2.01911022334
1738655700,9.25077369459386e-06,9.25077369459386e-06,8.4023461607167e-06,8.4023461607167e-06,191.1687742661
1738655640,1.05339621859259e-05,1.05339621859259e-05,9.25077369459386e-06,9.25077369459386e-06,464.57357515795
1738655400,1.06325630147681e-05,1.06325630147681e-05,1.05339621859259e-05,1.05339621859259e-05,3.08735728479
1738654920,1.07174318809571e-05,1.07174318809571e-05,1.06325630147681e-05,1.06325630147681e-05,33.644951083
1738654740,1.07603762139116e-05,1.07603762139116e-05,1.07174318809571e-05,1.07174318809571e-05,9.61185769574
1738654380,1.07244796990202e-05,1.07603762139116e-05,1.07030806910305e-05,1.07603762139116e-05,11.46788544992
1738654320,1.08206399081231e-05,1.08206399081231e-05,1.07244796990202e-05,1.07244796990202e-05,18.38904330829
1738654260,1.08428577749684e-05,1.08428577749684e-05,1.07880926034476e-05,1.08206399081231e-05,18.49775094986
1738654200,1.09522154579087e-05,1.09522154579087e-05,1.08428577749684e-05,1.08428577749684e-05,19.88556650772
1738654140,1.15778380827119e-05,1.15778380827119e-05,1.09522154579087e-05,1.09522154579087e-05,18.77934216584
1738654020,1.21651880242046e-05,1.21651880242046e-05,1.15778380827119e-05,1.15778380827119e-05,318.19726340468
1738653960,1.15014086147354e-05,1.21651880242046e-05,1.15014086147354e-05,1.21651880242046e-05,188.66544
1738653540,1.14802535125251e-05,1.15014086147354e-05,1.14802535125251e-05,1.15014086147354e-05,0.83960369285
