0,1,2,3,4,5
1738743720,1.17488123371318e-05,1.17488123371318e-05,1.17448687464394e-05,1.17448687464394e-05,1.41727290474
1738743660,1.17291276868178e-05,1.17488123371318e-05,1.17291276868178e-05,1.17488123371318e-05,1.0267436125
1738738500,1.17301962175001e-05,1.17301962175001e-05,1.17291276868178e-05,1.17291276868178e-05,0.6946184238
1738738080,1.18328642648519e-05,1.18328642648519e-05,1.17301962175001e-05,1.17301962175001e-05,1.42941435342
1738736700,1.19561859660285e-05,1.19561859660285e-05,1.18328642648519e-05,1.18328642648519e-05,2.92063572556
1738736640,1.20414967638346e-05,1.20414967638346e-05,1.19561859660285e-05,1.19561859660285e-05,102.44899717782
1738736400,1.18271403587239e-05,1.20414967638346e-05,1.18271403587239e-05,1.20414967638346e-05,103.18
1738735860,1.18475575452452e-05,1.18475575452452e-05,1.18271403587239e-05,1.18271403587239e-05,19.90551023346
1738735560,1.17898052042092e-05,1.18475575452452e-05,1.17898052042092e-05,1.18475575452452e-05,0.13739269765
1738733820,1.17337414683514e-05,1.17898052042092e-05,1.17337414683514e-05,1.17898052042092e-05,1.02025
1738733760,1.18216324714366e-05,1.18216324714366e-05,1.17337414683514e-05,1.17337414683514e-05,3.15057474369
1738733700,2.10540062291496e-05,2.10540062291496e-05,1.1767642265473e-05,1.18216324714366e-05,2123.75809485606
1738733340,4.70691304817673e-05,4.70691304817673e-05,2.09679318136768e-05,2.10540062291496e-05,4128.07224252668
1738731060,4.68179234789495e-05,4.70691304817673e-05,4.68179234789495e-05,4.70691304817673e-05,5.14909575
1738730400,4.68385701566643e-05,4.68385701566643e-05,4.68179234789495e-05,4.68179234789495e-05,0.1448991804
1738730040,4.72083441247296e-05,4.72083441247296e-05,4.68385701566643e-05,4.68385701566643e-05,14.05006890108
1738728420,4.72152244022015e-05,4.72152244022015e-05,4.72083441247296e-05,4.72083441247296e-05,4.76138248704
1738728240,4.74118448854518e-05,4.74118448854518e-05,4.72152244022015e-05,4.72152244022015e-05,4.5065539992
1738727940,4.77887653548766e-05,4.77887653548766e-05,4.74118448854518e-05,4.74118448854518e-05,41.2870742784
1738727820,4.77525893535078e-05,4.77887653548766e-05,4.77525893535078e-05,4.77887653548766e-05,2.05567695
1738727100,4.77172811206232e-05,4.77525893535078e-05,4.77172811206232e-05,4.77525893535078e-05,4.08394908292
