0,1,2,3,4,5
1738675260,3.79914992959511e-06,3.87390801593795e-06,3.79914992959511e-06,3.87390801593795e-06,5.610420172
1738670520,3.80280512066471e-06,3.80280512066471e-06,3.79914992959511e-06,3.79914992959511e-06,0.02478617739
1738669860,3.70838265777874e-06,3.80280512066471e-06,3.70838265777874e-06,3.80280512066471e-06,39.8278
1738660500,3.75634891623114e-06,3.75634891623114e-06,3.70838265777874e-06,3.70838265777874e-06,40.57227884968
1738658040,3.80070389944147e-06,3.80070389944147e-06,3.75634891623114e-06,3.75634891623114e-06,1.76199615267
1738653780,3.81518105752174e-06,3.81518105752174e-06,3.80070389944147e-06,3.80070389944147e-06,11.52499865535
1738653720,3.76857820516067e-06,3.81518105752174e-06,3.76857820516067e-06,3.81518105752174e-06,20.747
1738653540,3.78610171440513e-06,3.78610171440513e-06,3.76857820516067e-06,3.76857820516067e-06,1.53472085172
1738653480,3.81916123474105e-06,3.81916123474105e-06,3.78610171440513e-06,3.78610171440513e-06,18.936227855
1738653360,3.75482690182503e-06,3.81916123474105e-06,3.75482690182503e-06,3.81916123474105e-06,0.09987906108
1738653300,3.92902298318507e-06,3.92902298318507e-06,3.67528397486427e-06,3.75482690182503e-06,243.48664211979
1738652340,3.9352275245795e-06,3.9352275245795e-06,3.92902298318507e-06,3.92902298318507e-06,15.4049501751
1738650480,3.96984223902095e-06,3.96984223902095e-06,3.9352275245795e-06,3.9352275245795e-06,12.20273650575
1738649580,4.01546040298224e-06,4.01546040298224e-06,3.96984223902095e-06,3.96984223902095e-06,8.26969424984
1738649400,4.14516132507798e-06,4.14516132507798e-06,4.01546040298224e-06,4.01546040298224e-06,30.62813470864
1738649160,4.27356493297846e-06,4.27356493297846e-06,4.14516132507798e-06,4.14516132507798e-06,97.83083026508
1738649100,4.38268169956081e-06,4.38268169956081e-06,4.27356493297846e-06,4.27356493297846e-06,53.17019330517
1738649040,4.33812471097464e-06,4.50308846329827e-06,4.33812471097464e-06,4.38268169956081e-06,126.4228985344
1738648980,4.43327019731898e-06,4.43327019731898e-06,4.05220087116715e-06,4.33812471097464e-06,334.8658408685
1738648920,4.85008041591794e-06,5.31662617432697e-06,4.42467952575948e-06,4.43327019731898e-06,729.05354758052
1738648860,3.19240498678949e-05,5.15830318030488e-05,4.31969380401644e-06,4.85008041591794e-06,14278.46598069399
1738648800,3.98062341218221e-05,4.93271423504953e-05,3.15480460792368e-05,3.19240498678949e-05,5477.01178622872
1738648740,5.97923282383497e-05,8.0418145075656e-05,3.11838165946346e-05,3.98062341218221e-05,16945.9607952
