0,1,2,3,4,5
1738681680,4.94871577881007e-06,4.94871577881007e-06,4.9377071116792e-06,4.9377071116792e-06,0.64352432232
1738681380,4.96693984382701e-06,4.96693984382701e-06,4.94871577881007e-06,4.94871577881007e-06,2.06611732188
1738681320,5.02127010898301e-06,5.02127010898301e-06,4.96693984382701e-06,4.96693984382701e-06,10.90137755745
1738681080,5.0012682858527e-06,5.02127010898301e-06,5.0012682858527e-06,5.02127010898301e-06,19.38589690394
1738675140,4.96521036470918e-06,5.0012682858527e-06,4.96521036470918e-06,5.0012682858527e-06,2.101968
1738673280,4.90510875652992e-06,4.96521036470918e-06,4.90510875652992e-06,4.96521036470918e-06,0.3136758975
1738671120,4.88524103479523e-06,4.90510875652992e-06,4.88524103479523e-06,4.90510875652992e-06,10.445
1738670160,4.90305381012857e-06,4.90305381012857e-06,4.88524103479523e-06,4.88524103479523e-06,2.98414706005
1738669500,4.86795399256448e-06,4.90305381012857e-06,4.86795399256448e-06,4.90305381012857e-06,6.86427533418
1738668000,4.84854754303849e-06,4.86795399256448e-06,4.84854754303849e-06,4.86795399256448e-06,0.01355950728
1738666980,4.79974831145863e-06,4.84854754303849e-06,4.79974831145863e-06,4.84854754303849e-06,1.031407875
1738662000,4.76581227977648e-06,4.79974831145863e-06,4.76581227977648e-06,4.79974831145863e-06,1.0303
1738660920,4.77232088762717e-06,4.77232088762717e-06,4.76581227977648e-06,4.76581227977648e-06,11.83188675048
1738659540,4.83358675865711e-06,4.83358675865711e-06,4.77232088762717e-06,4.77232088762717e-06,21.49629984351
1738658100,4.82396835243167e-06,4.83358675865711e-06,4.82396835243167e-06,4.83358675865711e-06,21.77226400536
1738655160,4.81124434230178e-06,4.82396835243167e-06,4.81124434230178e-06,4.82396835243167e-06,1.0197
1738654140,5.07054615800788e-06,5.07054615800788e-06,4.81124434230178e-06,4.81124434230178e-06,1.1711772728
1738653780,5.0940302195191e-06,5.0940302195191e-06,5.07054615800788e-06,5.07054615800788e-06,206.10542973501
1738653540,4.81894816063025e-06,5.0940302195191e-06,4.81894816063025e-06,5.0940302195191e-06,207.06
1738653360,4.79804751409336e-06,4.81894816063025e-06,4.79804751409336e-06,4.81894816063025e-06,5.73454831115
1738651260,4.79380219944122e-06,4.79804751409336e-06,4.79380219944122e-06,4.79804751409336e-06,16.80934334145
1738651140,4.82880138237107e-06,4.82880138237107e-06,4.79380219944122e-06,4.79380219944122e-06,24.99356612112
1738650600,4.82550207043013e-06,4.82880138237107e-06,4.82550207043013e-06,4.82880138237107e-06,4.0998
1738650540,4.86199810353847e-06,4.86199810353847e-06,4.82550207043013e-06,4.82550207043013e-06,2.4498492
1738650000,4.90468676762427e-06,4.90468676762427e-06,4.86199810353847e-06,4.86199810353847e-06,22.9734365394
1738649880,4.98206554770903e-06,4.98206554770903e-06,4.90468676762427e-06,4.90468676762427e-06,19.5234992208
1738649700,5.05646714618938e-06,5.05646714618938e-06,4.98206554770903e-06,4.98206554770903e-06,50.55986549463
1738649220,5.05194633696771e-06,5.05646714618938e-06,5.05194633696771e-06,5.05646714618938e-06,10.2971925
1738649160,5.0241460938516e-06,5.07705246293799e-06,5.0241460938516e-06,5.05194633696771e-06,81.98877945808
1738648980,5.0531354367031e-06,5.0531354367031e-06,5.0241460938516e-06,5.0241460938516e-06,32.19364236816
1738648740,5.1263757998847e-06,5.1263757998847e-06,5.0531354367031e-06,5.0531354367031e-06,9.2331464864
1738648680,5.21887801513001e-06,5.21887801513001e-06,5.1263757998847e-06,5.1263757998847e-06,54.31655199992
1738648560,5.23198022173163e-06,5.23198022173163e-06,5.21887801513001e-06,5.21887801513001e-06,0.44779381516
1738648500,5.30173080489657e-06,5.30173080489657e-06,5.23198022173163e-06,5.23198022173163e-06,30.41567192779
1738648380,5.62915004265855e-06,5.62915004265855e-06,5.30173080489657e-06,5.30173080489657e-06,131.07029210295
1738648320,5.71070112839121e-06,5.71070112839121e-06,5.62915004265855e-06,5.62915004265855e-06,32.63993014137
1738648200,5.95039177128741e-06,5.98506275495537e-06,5.71070112839121e-06,5.71070112839121e-06,98.61660798717
1738648140,5.94468621395226e-06,5.95039177128741e-06,5.94468621395226e-06,5.95039177128741e-06,0.56482788204
1738648080,5.93926463644713e-06,5.94468621395226e-06,5.93926463644713e-06,5.94468621395226e-06,3.03701233776
1738648020,5.94860941913087e-06,5.94860941913087e-06,5.93926463644713e-06,5.93926463644713e-06,0.57527720733
1738647960,5.98640796829186e-06,5.99031136747375e-06,5.94860941913087e-06,5.94860941913087e-06,14.08636073543
1738647900,6.11733374023282e-06,6.12141353939598e-06,5.98640796829186e-06,5.98640796829186e-06,41.79141075132
1738647840,6.07214479517308e-06,6.11733374023282e-06,6.07214479517308e-06,6.11733374023282e-06,4.0416095732
1738647780,6.08141296282532e-06,6.08141296282532e-06,6.07214479517308e-06,6.07214479517308e-06,0.62489691825
1738647720,6.34283333248378e-06,6.34283333248378e-06,6.08141296282532e-06,6.08141296282532e-06,122.86481316568
1738647660,6.07898869237311e-06,6.34283333248378e-06,6.07898869237311e-06,6.34283333248378e-06,101.43322554361
1738647600,6.0810911228036e-06,6.1184566882073e-06,6.07898869237311e-06,6.07898869237311e-06,6.25599896068
1738647540,6.37064146232387e-06,6.37064146232387e-06,6.0810911228036e-06,6.0810911228036e-06,88.9923212186
1738647480,6.39398053412614e-06,6.40742110484158e-06,6.37064146232387e-06,6.37064146232387e-06,15.75274715848
1738647420,6.41461082380511e-06,6.41461082380511e-06,6.32788008903266e-06,6.39398053412614e-06,31.12450235574
1738647360,6.49972273147284e-06,6.49972273147284e-06,6.41461082380511e-06,6.41461082380511e-06,39.86534485916
1738647300,6.49152980453494e-06,6.5275172769556e-06,6.49152980453494e-06,6.49972273147284e-06,6.37321387492
1738647240,6.26336737981641e-06,6.49152980453494e-06,6.26336737981641e-06,6.49152980453494e-06,105.1094421876
1738647180,6.21103067561667e-06,6.33465964990328e-06,6.01507409897135e-06,6.26336737981641e-06,378.29117409539
1738647120,5.05049398284809e-06,6.21103067561667e-06,5.05049398284809e-06,6.21103067561667e-06,470.84351904321
1738647060,5.06906897478175e-06,5.07399094003833e-06,5.05049398284809e-06,5.05049398284809e-06,19.35709493816
1738646940,4.98342097302959e-06,5.08276808029105e-06,4.98342097302959e-06,5.06906897478175e-06,53.90769763468
1738646880,5.45279129868776e-06,5.46205261215111e-06,4.98342097302959e-06,4.98342097302959e-06,278.39697158252
1738646820,4.92741346186074e-06,5.45279129868776e-06,4.80982018986815e-06,5.45279129868776e-06,316.2841874034
1738646760,5.25447742026212e-06,5.25447742026212e-06,4.92741346186074e-06,4.92741346186074e-06,187.89032864478
1738646700,5.36947149089594e-06,7.54611710496904e-06,5.25447742026212e-06,5.25447742026212e-06,2663.52138885268
1738646640,1.07918707250059e-05,1.09524871950032e-05,5.11890897526e-06,5.36947149089594e-06,3222.32004272826
1738646580,8.53911967306383e-06,1.09646506954453e-05,8.24229362336755e-06,1.07918707250059e-05,1314.0524165759
1738646520,8.59961648997486e-06,9.44297036382774e-06,8.50101539385579e-06,8.53911967306383e-06,948.53165356787
1738646460,7.71220036458565e-06,9.00215593803611e-06,7.52928699652428e-06,8.59961648997486e-06,1201.14522773879
1738646400,6.65923061309033e-06,1.02357460251598e-05,6.43846409373039e-06,7.71220036458565e-06,6131.5556981511
1738646340,0.000176795435347346,0.000276382732821513,5.6349153715858e-06,6.65923061309033e-06,75769.3057654577
1738646280,8.15966793004554e-05,0.00018127411796221,6.77864238718095e-05,0.000176795435347346,23334.82940584117
1738646220,8.36613577182819e-05,9.2507702489773e-05,8.15966793004554e-05,8.15966793004554e-05,2404.10950026408
