0,1,2,3,4,5
1738736940,3.79041706487689e-06,3.79041706487689e-06,3.77333282040494e-06,3.77333282040494e-06,0.06116065395
1738736040,3.73932131496765e-06,3.79041706487689e-06,3.73932131496765e-06,3.79041706487689e-06,0.01299181194
1738733640,3.774562282714e-06,3.774562282714e-06,3.73932131496765e-06,3.73932131496765e-06,0.32841795013
1738729740,3.79919088027155e-06,3.79919088027155e-06,3.774562282714e-06,3.774562282714e-06,0.59455035212
1738725720,3.80908078355661e-06,3.80908078355661e-06,3.79919088027155e-06,3.79919088027155e-06,0.01629155689
1738725240,3.82506160535743e-06,3.82506160535743e-06,3.80908078355661e-06,3.80908078355661e-06,6.09429638324
1738718820,3.84994051797217e-06,3.84994051797217e-06,3.82506160535743e-06,3.82506160535743e-06,4.45628756815
1738717860,3.96609117366635e-06,3.96609117366635e-06,3.84994051797217e-06,3.84994051797217e-06,0.29622460648
1738717140,4.12190863563226e-06,4.12190863563226e-06,3.96609117366635e-06,3.96609117366635e-06,137.9820965031
1738713480,4.10900049105921e-06,4.12190863563226e-06,4.10900049105921e-06,4.12190863563226e-06,8.40918953705
1738712520,4.09842166891149e-06,4.10900049105921e-06,4.09842166891149e-06,4.10900049105921e-06,1.57213458848
1738712040,4.10934371968747e-06,4.10934371968747e-06,4.09842166891149e-06,4.09842166891149e-06,3.57561898005
1738711260,4.12646274504711e-06,4.12646274504711e-06,4.10934371968747e-06,4.10934371968747e-06,6.63312574896
1738710960,4.13901585167142e-06,4.13901585167142e-06,4.12646274504711e-06,4.12646274504711e-06,0.41262534849
1738710900,4.18058015941552e-06,4.18058015941552e-06,4.13901585167142e-06,4.13901585167142e-06,0.59642683086
1738710480,4.21370685147373e-06,4.21370685147373e-06,4.18058015941552e-06,4.18058015941552e-06,42.77928011203
1738709400,4.20747337121049e-06,4.21370685147373e-06,4.20747337121049e-06,4.21370685147373e-06,0.51468038738
1738709160,4.23579881621487e-06,4.23579881621487e-06,4.20747337121049e-06,4.20747337121049e-06,2.4027612934
1738707720,4.21214469203816e-06,4.23579881621487e-06,4.21214469203816e-06,4.23579881621487e-06,14.09589122591
1738707480,4.22539489014542e-06,4.22539489014542e-06,4.21214469203816e-06,4.21214469203816e-06,8.1610541028
1738706520,4.23140317603545e-06,4.23140317603545e-06,4.22539489014542e-06,4.22539489014542e-06,1.34043537796
1738706280,4.26283934796404e-06,4.26283934796404e-06,4.23140317603545e-06,4.23140317603545e-06,3.8865534615
1738706040,4.2777580213499e-06,4.2777580213499e-06,4.26283934796404e-06,4.26283934796404e-06,1.85930995142
1738705860,4.32821473383262e-06,4.32821473383262e-06,4.2777580213499e-06,4.2777580213499e-06,34.50936084151
1738705620,4.33344182490516e-06,4.33344182490516e-06,4.32821473383262e-06,4.32821473383262e-06,0.55174191344
1738705440,4.36627885472903e-06,4.36627885472903e-06,4.33344182490516e-06,4.33344182490516e-06,1.26208456335
1738705320,4.39867056376369e-06,4.39867056376369e-06,4.36627885472903e-06,4.36627885472903e-06,20.02471975405
1738705140,4.41248472916305e-06,4.41248472916305e-06,4.39867056376369e-06,4.39867056376369e-06,3.39313926951
1738705080,4.45651206103484e-06,4.45651206103484e-06,4.41248472916305e-06,4.41248472916305e-06,18.0561364116
1738705020,4.4640238710351e-06,4.4640238710351e-06,4.45651206103484e-06,4.45651206103484e-06,4.5399022914
1738704900,4.88494725521048e-06,4.88494725521048e-06,4.42406120754627e-06,4.4640238710351e-06,27.30657014028
1738704840,4.90284940425487e-06,4.90284940425487e-06,4.88494725521048e-06,4.88494725521048e-06,403.03696709088
1738704780,4.11971103014448e-06,6.03181281713483e-06,4.11971103014448e-06,4.90284940425487e-06,2683.82393736411
1738704720,4.13980018389441e-06,4.13980018389441e-06,4.11971103014448e-06,4.11971103014448e-06,18.3151604628
1738704660,4.22342738427565e-06,4.24323943637358e-06,4.13980018389441e-06,4.13980018389441e-06,36.82499593764
1738704600,4.25411392713884e-06,4.25411392713884e-06,4.22342738427565e-06,4.22342738427565e-06,5.07699535474
1738704540,4.36430911695751e-06,4.36430911695751e-06,4.25411392713884e-06,4.25411392713884e-06,84.37684618384
1738704480,4.46678222029926e-06,4.46678222029926e-06,4.36430911695751e-06,4.36430911695751e-06,43.02547331347
1738704420,5.4126869720386e-06,5.46186397202428e-06,4.44001536483997e-06,4.46678222029926e-06,460.01059531476
1738704360,5.36053958031366e-06,5.45149893485219e-06,5.32165904214163e-06,5.4126869720386e-06,87.3056259432
1738704300,6.46733528363669e-06,6.46733528363669e-06,5.27770723237805e-06,5.36053958031366e-06,1398.57476017691
1738704240,5.96111969610789e-06,6.46733528363669e-06,4.92843948603628e-06,6.46733528363669e-06,1633.69175817732
1738704180,7.21042073585787e-06,2.12932547288965e-05,5.96111969610789e-06,5.96111969610789e-06,10295.39130996314
1738704120,1.27293211081013e-05,1.27565015940762e-05,7.21042073585787e-06,7.21042073585787e-06,3171.25007308871
1738704060,1.26926007327609e-05,1.39559742763922e-05,7.66684195392722e-06,1.27293211081013e-05,9467.05020207527
1738704000,3.68545416918726e-05,3.79567236304775e-05,1.17718267271031e-05,1.26926007327609e-05,30966.69052877217
1738703940,8.89001418339373e-05,0.000275528390822275,3.63656897862131e-05,3.68545416918726e-05,101431.88752952528
