0,1,2,3,4,5
1738675080,3.81319476028515e-06,3.85626932227241e-06,3.81319476028515e-06,3.85626932227241e-06,0.00872471253
1738671960,3.8164628875366e-06,3.8164628875366e-06,3.81319476028515e-06,3.81319476028515e-06,5.40761085326
1738670880,3.86245153943943e-06,3.86245153943943e-06,3.8164628875366e-06,3.8164628875366e-06,15.35351291248
1738669140,3.90855647367759e-06,3.90855647367759e-06,3.86245153943943e-06,3.86245153943943e-06,1.0908243458
1738668480,3.97067947106187e-06,3.97067947106187e-06,3.90855647367759e-06,3.90855647367759e-06,43.20750576672
1738668120,3.95892582575627e-06,3.97067947106187e-06,3.95892582575627e-06,3.97067947106187e-06,20.9399369609
1738666740,3.98240022936527e-06,3.98240022936527e-06,3.95892582575627e-06,3.95892582575627e-06,6.20142870225
1738666320,3.96941524397184e-06,3.98240022936527e-06,3.96941524397184e-06,3.98240022936527e-06,6.2382
1738664760,3.92006305692916e-06,3.96941524397184e-06,3.92006305692916e-06,3.96941524397184e-06,1.029524025
1738663080,3.91875461462025e-06,3.92006305692916e-06,3.91875461462025e-06,3.92006305692916e-06,0.61554
1738661280,5.61724898589684e-06,5.61724898589684e-06,3.66763467210154e-06,3.91875461462025e-06,122.1654
1738659900,8.66867790477559e-06,8.66867790477559e-06,5.61724898589684e-06,5.61724898589684e-06,1907.8270072565
1738659840,3.78920909344252e-06,9.12212910402545e-06,3.78920909344252e-06,8.66867790477559e-06,2212.70197198328
1738659360,3.75374200386024e-06,3.78920909344252e-06,3.75374200386024e-06,3.78920909344252e-06,0.5002393016
1738658640,3.73994272996311e-06,3.75374200386024e-06,3.73994272996311e-06,3.75374200386024e-06,38.7258
1738658160,3.76435098221772e-06,3.76435098221772e-06,3.73994272996311e-06,3.73994272996311e-06,19.78944665082
1738657620,3.75241471097084e-06,3.76435098221772e-06,3.75241471097084e-06,3.76435098221772e-06,20.553
1738657440,3.79237400606611e-06,3.79237400606611e-06,3.75241471097084e-06,3.75241471097084e-06,29.3914425035
1738657200,3.814853134538e-06,3.814853134538e-06,3.79237400606611e-06,3.79237400606611e-06,20.20123275258
