0,1,2,3,4,5
1738716360,5.02053502248948e-06,5.02053502248948e-06,4.84785728380818e-06,4.84785728380818e-06,6.02019713617
1738711020,5.06244354736322e-06,5.06244354736322e-06,5.02053502248948e-06,5.02053502248948e-06,171.36141710961
1738710840,4.82064165794894e-06,5.06244354736322e-06,4.82064165794894e-06,5.06244354736322e-06,172.79184318555
1738709820,4.82611160993485e-06,4.82611160993485e-06,4.82064165794894e-06,4.82064165794894e-06,0.7212975247
1738708080,4.80768164568884e-06,4.82611160993485e-06,4.80768164568884e-06,4.82611160993485e-06,22.21447245851
1738707300,4.8272242323948e-06,4.8272242323948e-06,4.80768164568884e-06,4.80768164568884e-06,22.1296397886
1738706820,4.91639543857554e-06,4.91639543857554e-06,4.8272242323948e-06,4.8272242323948e-06,50.05357963578
1738705500,4.86674091705852e-06,4.91639543857554e-06,4.86674091705852e-06,4.91639543857554e-06,21.2499563644
1738705320,4.81466442113014e-06,4.86674091705852e-06,4.81466442113014e-06,4.86674091705852e-06,101.455175
1738704000,4.88448178311938e-06,4.88448178311938e-06,4.81466442113014e-06,4.81466442113014e-06,61.00414254253
1738703880,4.84245908842173e-06,4.88448178311938e-06,4.84245908842173e-06,4.88448178311938e-06,40.7187
1738703820,4.86805475943341e-06,4.86805475943341e-06,4.84245908842173e-06,4.84245908842173e-06,21.90225739152
1738703760,5.28504935347146e-06,5.28504935347146e-06,4.86805475943341e-06,4.86805475943341e-06,22.01802563331
1738703700,5.28601727947492e-06,5.28601727947492e-06,5.28504935347146e-06,5.28504935347146e-06,406.1761512039
1738703340,4.80562979034254e-06,5.28601727947492e-06,4.80562979034254e-06,5.28601727947492e-06,406.25054
1738703100,4.80525120802222e-06,4.80562979034254e-06,4.80525120802222e-06,4.80562979034254e-06,0.00993424383
1738703040,4.81281700987406e-06,4.81281700987406e-06,4.80525120802222e-06,4.80525120802222e-06,20.537
1738702620,4.7893336707016e-06,4.81281700987406e-06,4.7893336707016e-06,4.81281700987406e-06,4.46701098128
1738702500,4.72207614719218e-06,4.7893336707016e-06,4.72207614719218e-06,4.7893336707016e-06,49.6652838176
1738701600,5.01448287690935e-06,5.01448287690935e-06,4.72207614719218e-06,4.72207614719218e-06,25.92448967056
1738697220,5.02142805393722e-06,5.02142805393722e-06,5.01448287690935e-06,5.01448287690935e-06,5.74841326389
1738697040,4.99557733399118e-06,5.02142805393722e-06,4.99557733399118e-06,5.02142805393722e-06,21.703935
1738695240,5.16038585842417e-06,5.16038585842417e-06,4.99557733399118e-06,4.99557733399118e-06,119.63771875902
1738693320,5.18459275705007e-06,5.18459275705007e-06,5.16038585842417e-06,5.16038585842417e-06,14.86768131639
1738692240,5.22510659945478e-06,5.22510659945478e-06,5.18459275705007e-06,5.18459275705007e-06,16.27429358555
1738692000,5.32271850518003e-06,5.32271850518003e-06,5.22510659945478e-06,5.22510659945478e-06,0.07202862095
1738691040,5.49385891044433e-06,5.49385891044433e-06,5.32271850518003e-06,5.32271850518003e-06,96.007075866
1738690980,5.55176584983439e-06,5.55176584983439e-06,5.49385891044433e-06,5.49385891044433e-06,45.92596986876
1738690920,5.57425063832158e-06,5.57425063832158e-06,5.55176584983439e-06,5.55176584983439e-06,0.29083647502
1738690140,5.60353600504283e-06,5.60353600504283e-06,5.57425063832158e-06,5.57425063832158e-06,0.87912281198
1738689900,5.66170746869995e-06,5.66170746869995e-06,5.60353600504283e-06,5.60353600504283e-06,17.71440328146
1738689240,5.6379019727408e-06,5.66170746869995e-06,5.6379019727408e-06,5.66170746869995e-06,0.63028429696
1738689120,5.50781954830903e-06,5.6379019727408e-06,5.50781954830903e-06,5.6379019727408e-06,11.33776612131
1738688700,5.38200594837861e-06,5.50781954830903e-06,5.38200594837861e-06,5.50781954830903e-06,99.3457851878
1738688280,5.51669406746238e-06,5.51669406746238e-06,5.38200594837861e-06,5.38200594837861e-06,4.23113807492
1738687020,5.53139713184257e-06,5.53139713184257e-06,5.51669406746238e-06,5.51669406746238e-06,2.89347248595
1738686780,5.52911060849659e-06,5.53139713184257e-06,5.52911060849659e-06,5.53139713184257e-06,0.0338411633
1738686660,5.51902495481998e-06,5.52911060849659e-06,5.51902495481998e-06,5.52911060849659e-06,0.1622466227
1738686540,5.49465872654889e-06,5.51902495481998e-06,5.49465872654889e-06,5.51902495481998e-06,0.36952437716
1738686420,5.38062860142846e-06,5.49465872654889e-06,5.38062860142846e-06,5.49465872654889e-06,86.444
1738686240,5.66192248600571e-06,5.66192248600571e-06,5.38062860142846e-06,5.38062860142846e-06,53.70109955232
1738686180,5.9171613129896e-06,5.9171613129896e-06,5.66192248600571e-06,5.66192248600571e-06,179.95877186472
1738684860,5.96825036230142e-06,5.96825036230142e-06,5.9171613129896e-06,5.9171613129896e-06,39.53014349731
