0,1,2,3,4,5
1738666800,3.69298540378392e-06,3.72047794352544e-06,3.69298540378392e-06,3.72047794352544e-06,8.31655
1738666320,3.73712546300791e-06,3.73712546300791e-06,3.69298540378392e-06,3.69298540378392e-06,6.25243949664
1738665120,3.70230119066022e-06,3.73712546300791e-06,3.70230119066022e-06,3.73712546300791e-06,36.21184140576
1738658460,3.74797322209517e-06,3.74797322209517e-06,3.70230119066022e-06,3.70230119066022e-06,0.41093068964
1738654200,3.91771995672172e-06,3.91771995672172e-06,3.74797322209517e-06,3.74797322209517e-06,0.0108695344
1738641720,3.94859332819331e-06,3.94859332819331e-06,3.91771995672172e-06,3.91771995672172e-06,0.04678999848
1738640100,4.01115214811948e-06,4.01115214811948e-06,3.94859332819331e-06,3.94859332819331e-06,43.68699900151
1738639920,4.03425094315046e-06,4.03425094315046e-06,4.01115214811948e-06,4.01115214811948e-06,8.62905099996
1738638600,4.05017605804084e-06,4.05017605804084e-06,4.03425094315046e-06,4.03425094315046e-06,0.09815637975
1738637700,4.08893978977002e-06,4.08893978977002e-06,4.05017605804084e-06,4.05017605804084e-06,0.469092951
1738637460,4.12603154476273e-06,4.12603154476273e-06,4.08893978977002e-06,4.08893978977002e-06,22.23121120857
1738637220,4.10147783184737e-06,4.12603154476273e-06,4.10147783184737e-06,4.12603154476273e-06,6.985611849
1738636980,4.12739784635479e-06,4.12739784635479e-06,4.10147783184737e-06,4.10147783184737e-06,0.61780574383
1738636140,4.13112991833705e-06,4.13112991833705e-06,4.12739784635479e-06,4.12739784635479e-06,1.41816564295
1738636080,4.13092484812855e-06,4.13112991833705e-06,4.13092484812855e-06,4.13112991833705e-06,0.00033387792
1738636020,4.12554642769004e-06,4.13092484812855e-06,4.12554642769004e-06,4.13092484812855e-06,0.00126480657
1738634940,4.08769171084295e-06,4.12554642769004e-06,4.08769171084295e-06,4.12554642769004e-06,14.85686253492
1738634220,4.08725654490538e-06,4.08769171084295e-06,4.08725654490538e-06,4.08769171084295e-06,0.7081202856
1738633980,4.090934112649e-06,4.090934112649e-06,4.08725654490538e-06,4.08725654490538e-06,0.29094938768
1738633920,4.09990972722489e-06,4.09990972722489e-06,4.090934112649e-06,4.090934112649e-06,2.45456903808
1738633800,4.01362005593697e-06,4.09990972722489e-06,4.01362005593697e-06,4.09990972722489e-06,43.77
1738633620,4.35952755425247e-06,4.35952755425247e-06,4.01362005593697e-06,4.01362005593697e-06,11.46063525902
1738633560,4.74073197675277e-06,4.74073197675277e-06,4.35952755425247e-06,4.35952755425247e-06,332.12430918491
1738633500,4.49874397399327e-06,4.74073197675277e-06,4.49874397399327e-06,4.74073197675277e-06,109.66906605008
1738633320,4.50571802988718e-06,4.50571802988718e-06,4.49874397399327e-06,4.49874397399327e-06,6.6672127131
1738633260,4.52804919623182e-06,4.52804919623182e-06,4.50571802988718e-06,4.50571802988718e-06,2.68024644888
1738633200,4.62081778678832e-06,4.62081778678832e-06,4.50336192528134e-06,4.52804919623182e-06,49.6990077582
1738633140,4.58218298764929e-06,4.62081778678832e-06,4.58218298764929e-06,4.62081778678832e-06,6.23334254524
1738633080,4.45357313734291e-06,4.58218298764929e-06,4.45357313734291e-06,4.58218298764929e-06,46.2380889189
1738633020,4.37639424474024e-06,4.45357313734291e-06,4.37639424474024e-06,4.45357313734291e-06,57.01496218413
1738632960,3.96836874951126e-06,4.42740768346182e-06,3.96504902059988e-06,4.37639424474024e-06,245.67298088641
1738632900,3.25236346364657e-05,3.25236346364657e-05,3.76254934364729e-06,3.96836874951126e-06,7329.72457263407
1738632840,0.000179201286148889,0.000196310410134889,3.25236346364657e-05,3.25236346364657e-05,18882.03428601515
1738632780,0.000142588543149806,0.000179639812281106,0.000140932164619561,0.000179201286148889,4059.48831215082
1738632720,0.000109416362091777,0.000144400416122308,0.000109416362091777,0.000142588543149806,4021.99185126283
1738632660,9.40877405742771e-05,0.000109416362091777,9.38333301684343e-05,0.000109416362091777,2168.54006301802
1738632600,7.82961082392717e-05,9.40877405742771e-05,7.82961082392717e-05,9.40877405742771e-05,1930.22667527845
1738632540,5.99220855999967e-05,0.000100114971101695,5.99220855999967e-05,7.82961082392717e-05,6776.740405387
1738632480,7.70757539273133e-05,7.73404552733208e-05,5.81700862438162e-05,5.99220855999967e-05,3146.26513073119
1738632420,7.36300856971718e-05,7.70757539273133e-05,6.128773114688e-05,7.70757539273133e-05,4518.66263358349
