0,1,2,3,4,5
1738737060,5.13939554493038e-06,5.18993315481677e-06,5.13939554493038e-06,5.18993315481677e-06,0.05950322371
1738734060,5.14456864267108e-06,5.14456864267108e-06,5.13939554493038e-06,5.13939554493038e-06,0.0512962725
1738733820,5.14998802417171e-06,5.14998802417171e-06,5.14456864267108e-06,5.14456864267108e-06,0.2747545493
1738733520,5.24694776054704e-06,5.24694776054704e-06,5.14998802417171e-06,5.14998802417171e-06,0.049293695
1738733400,5.41092170773273e-06,5.41092170773273e-06,5.24694776054704e-06,5.24694776054704e-06,85.42799920395
1738730820,5.41865330807116e-06,5.41865330807116e-06,5.41092170773273e-06,5.41092170773273e-06,0.03375295515
1738730640,5.42364027010809e-06,5.42364027010809e-06,5.41865330807116e-06,5.41865330807116e-06,8.88980681056
1738729920,5.45053880446507e-06,5.45053880446507e-06,5.42364027010809e-06,5.42364027010809e-06,12.36487340722
1738729560,5.50434361353655e-06,5.50434361353655e-06,5.45053880446507e-06,5.45053880446507e-06,1.13875542144
1738727280,5.55154785593292e-06,5.55154785593292e-06,5.50434361353655e-06,5.50434361353655e-06,2.27713933236
1738725660,5.6177449361913e-06,5.6177449361913e-06,5.55154785593292e-06,5.55154785593292e-06,53.73479592936
1738725420,5.62033217356177e-06,5.62033217356177e-06,5.6177449361913e-06,5.6177449361913e-06,0.36272655504
1738724760,5.63662564529712e-06,5.63662564529712e-06,5.62033217356177e-06,5.62033217356177e-06,1.78059304408
1738724520,5.59869036370312e-06,5.6373197732384e-06,5.59869036370312e-06,5.63662564529712e-06,0.7171077105
1738723500,5.59634563815316e-06,5.59869036370312e-06,5.59634563815316e-06,5.59869036370312e-06,0.22180697565
1738722540,5.62236547978821e-06,5.62236547978821e-06,5.59634563815316e-06,5.59634563815316e-06,14.46857451698
1738720800,5.63776681344555e-06,5.63776681344555e-06,5.62236547978821e-06,5.62236547978821e-06,0.06226305312
1738720560,5.66896299798875e-06,5.66896299798875e-06,5.63776681344555e-06,5.63776681344555e-06,0.03764206316
1738719720,5.67862534533429e-06,5.67862534533429e-06,5.66896299798875e-06,5.66896299798875e-06,0.45421122772
1738719660,5.70257658761557e-06,5.70257658761557e-06,5.67862534533429e-06,5.67862534533429e-06,9.325878471
1738718580,5.71749614589883e-06,5.71749614589883e-06,5.70257658761557e-06,5.70257658761557e-06,2.07057655015
1738718520,5.73903993533773e-06,5.73903993533773e-06,5.71749614589883e-06,5.71749614589883e-06,7.28216721228
1738718460,5.78070745832013e-06,5.78070745832013e-06,5.73903993533773e-06,5.73903993533773e-06,8.41233543398
1738717920,5.74838630139229e-06,5.78070745832013e-06,5.74838630139229e-06,5.78070745832013e-06,9.47894427543
1738715640,5.7645230324925e-06,5.7645230324925e-06,5.74838630139229e-06,5.74838630139229e-06,6.33644615758
1738715220,5.79307926514997e-06,5.79307926514997e-06,5.7645230324925e-06,5.7645230324925e-06,18.25663142331
1738713060,5.7818037862108e-06,5.79307926514997e-06,5.7818037862108e-06,5.79307926514997e-06,0.04348308635
