0,1,2,3,4,5
1738731000,3.55464698491146e-06,3.55464698491146e-06,3.5226922090952e-06,3.5226922090952e-06,0.00529272696
1738728000,3.53305647156055e-06,3.55464698491146e-06,3.53305647156055e-06,3.55464698491146e-06,8.29445
1738726860,3.96373944680555e-06,3.96373944680555e-06,3.53305647156055e-06,3.53305647156055e-06,188.80903381822
1738716480,4.00840372734979e-06,4.00840372734979e-06,3.96373944680555e-06,3.96373944680555e-06,43.21491032988
1738711680,4.07612747772958e-06,4.07612747772958e-06,4.00840372734979e-06,4.00840372734979e-06,46.34843797752
1738710360,4.12342003290482e-06,4.12342003290482e-06,4.07612747772958e-06,4.07612747772958e-06,1.86046344205
1738710180,4.18450480101552e-06,4.18450480101552e-06,4.12342003290482e-06,4.12342003290482e-06,42.24126249585
1738709640,5.3765095867677e-06,5.3765095867677e-06,4.18450480101552e-06,4.18450480101552e-06,25.87480064715
1738709580,4.26081961542565e-06,5.39777160083048e-06,4.2456922237719e-06,5.3765095867677e-06,2046.695360407
1738709460,4.2514524088936e-06,4.26081961542565e-06,4.23741012988252e-06,4.26081961542565e-06,7.9449569357
1738709400,4.49072973016676e-06,4.49450030949381e-06,4.22206093440259e-06,4.2514524088936e-06,126.40741816418
1738709340,3.96139829622454e-06,4.49072973016676e-06,3.85892079341195e-06,4.49072973016676e-06,397.13705649238
1738709280,8.51633785581131e-05,0.000137431050871337,3.65419539947935e-06,3.96139829622454e-06,26801.10327705436
