0,1,2,3,4,5
1738718160,3.79314373530627e-06,3.8022043335103e-06,3.77478621363054e-06,3.77478621363054e-06,26.1791342099
1738713000,3.80449840849118e-06,3.80449840849118e-06,3.79314373530627e-06,3.79314373530627e-06,0.0072273771
1738702800,4.00399059231741e-06,4.00399059231741e-06,3.80449840849118e-06,3.80449840849118e-06,1.11129648
1738697400,4.01683941250459e-06,4.01683941250459e-06,4.00399059231741e-06,4.00399059231741e-06,5.4305
1738697220,4.04068809870193e-06,4.04068809870193e-06,4.01683941250459e-06,4.01683941250459e-06,20.77207469667
1738696980,4.05654218923611e-06,4.05654218923611e-06,4.04068809870193e-06,4.04068809870193e-06,0.41368491831
1738696800,4.00389533132683e-06,4.05654218923611e-06,4.00389533132683e-06,4.05654218923611e-06,20.33863565864
1738695060,4.02026346340043e-06,4.02026346340043e-06,4.00389533132683e-06,4.00389533132683e-06,3.40948178532
1738694700,3.9812152550672e-06,4.02026346340043e-06,3.9812152550672e-06,4.02026346340043e-06,2.1345
1738694040,3.99085853483286e-06,3.99085853483286e-06,3.9812152550672e-06,3.9812152550672e-06,1.9071745336
1738693860,4.03933911222529e-06,4.03933911222529e-06,3.99085853483286e-06,3.99085853483286e-06,2.0377205167
1738693800,4.09157805010981e-06,4.09157805010981e-06,4.03933911222529e-06,4.03933911222529e-06,43.4617555295
1738693680,4.10300826936032e-06,4.10300826936032e-06,4.09157805010981e-06,4.09157805010981e-06,1.0087047189
1738693140,4.12593138073897e-06,4.12593138073897e-06,4.10300826936032e-06,4.10300826936032e-06,2.10875860359
1738693080,4.11311631516418e-06,4.12593138073897e-06,4.10823900309179e-06,4.12593138073897e-06,3.67788565022
1738692900,4.11699734662357e-06,4.11699734662357e-06,4.11311631516418e-06,4.11311631516418e-06,4.19330731932
1738692840,4.13585169699399e-06,4.13585169699399e-06,4.11699734662357e-06,4.11699734662357e-06,0.83775609906
1738692360,4.16407197869732e-06,4.16407197869732e-06,4.13585169699399e-06,4.13585169699399e-06,10.89575258598
1738692120,4.18727195643908e-06,4.18727195643908e-06,4.16407197869732e-06,4.16407197869732e-06,10.5138064752
1738691820,4.20503424807405e-06,4.20503424807405e-06,4.18727195643908e-06,4.18727195643908e-06,0.08882719025
1738691760,4.17578511307322e-06,4.20503424807405e-06,4.17578511307322e-06,4.20503424807405e-06,2.5309582524
1738691700,4.19386541781253e-06,4.19386541781253e-06,4.17578511307322e-06,4.17578511307322e-06,0.87650574177
1738691640,4.22725095486272e-06,4.22725095486272e-06,4.18749828102731e-06,4.19386541781253e-06,15.54351210955
1738691580,4.12646967022396e-06,4.24908416916226e-06,4.12646967022396e-06,4.22725095486272e-06,78.26595709516
1738691520,4.12399733542818e-06,4.12646967022396e-06,4.08509271391685e-06,4.12646967022396e-06,35.69607423846
1738691460,3.97708428985853e-06,4.15329988744081e-06,3.95772627136132e-06,4.12399733542818e-06,97.81313556074
1738691400,9.4725975181931e-05,0.000215439724871338,3.84393248382103e-06,3.97708428985853e-06,91410.91384604311
1738691340,0.000111986925346604,0.00012717012548286,9.20014818420752e-05,9.4725975181931e-05,9174.26741258689
