0,1,2,3,4,5
1738694460,3.41332470638027e-05,3.4682190706033e-05,3.41332470638027e-05,3.4682190706033e-05,106.76
1738694280,3.42682668336407e-05,3.42682668336407e-05,3.41332470638027e-05,3.41332470638027e-05,1.27270581372
1738694160,3.36306094270898e-05,3.50292279420087e-05,3.36306094270898e-05,3.42682668336407e-05,347.47814637728
1738694100,3.14102048461208e-05,3.36306094270898e-05,3.14102048461208e-05,3.36306094270898e-05,631.88691891996
1738694040,3.12918013903059e-05,3.14935251386121e-05,3.10393693902598e-05,3.14102048461208e-05,328.20827002074
1738693980,3.76818252631282e-05,3.76818252631282e-05,3.12918013903059e-05,3.12918013903059e-05,1247.47158589542
1738693920,4.00974728907798e-05,4.00974728907798e-05,3.74857931568955e-05,3.76818252631282e-05,535.32701214465
1738693860,4.15287512298383e-05,4.15287512298383e-05,4.00974728907798e-05,4.00974728907798e-05,194.56820544148
1738693800,4.13262561583856e-05,4.15287512298383e-05,4.13262561583856e-05,4.15287512298383e-05,2.11080435
1738693740,4.30165940481803e-05,4.30165940481803e-05,4.13262561583856e-05,4.13262561583856e-05,1.19565539543
1738693620,4.50227017628388e-05,4.50227017628388e-05,4.30165940481803e-05,4.30165940481803e-05,590.50327734064
1738693560,4.41626495708769e-05,4.50227017628388e-05,4.41626495708769e-05,4.50227017628388e-05,128.47303116756
1738693500,4.34481098837385e-05,4.41626495708769e-05,4.34481098837385e-05,4.41626495708769e-05,157.05569321912
1738693440,4.36906230684311e-05,4.36906230684311e-05,4.34481098837385e-05,4.34481098837385e-05,32.12700121448
1738693380,4.38640528434796e-05,4.38640528434796e-05,4.36906230684311e-05,4.36906230684311e-05,10.7039112011
1738693320,4.14990495984555e-05,4.38640528434796e-05,4.14990495984555e-05,4.38640528434796e-05,272.70160728678
1738693260,4.07300294766832e-05,4.14990495984555e-05,4.06499657669594e-05,4.14990495984555e-05,233.30083034523
1738693200,4.05480821531665e-05,4.08207569211844e-05,4.05480821531665e-05,4.07300294766832e-05,45.31459913378
1738693020,4.16205740190635e-05,4.16205740190635e-05,4.05480821531665e-05,4.05480821531665e-05,179.2242299392
1738692960,4.27560401819737e-05,4.27560401819737e-05,4.16205740190635e-05,4.16205740190635e-05,144.89926065139
1738692900,4.27467202792179e-05,4.27677654895168e-05,4.25564394881507e-05,4.27560401819737e-05,13.22302129764
1738692840,4.27069951038105e-05,4.27467202792179e-05,4.27069951038105e-05,4.27467202792179e-05,0.234762
1738692780,4.32955305215048e-05,4.32955305215048e-05,4.27069951038105e-05,4.27069951038105e-05,59.96000476362
1738692660,4.37755209149359e-05,4.37755209149359e-05,4.32955305215048e-05,4.32955305215048e-05,135.77992756992
1738692600,4.563200504e-05,4.64180008101429e-05,4.37755209149359e-05,4.37755209149359e-05,743.39983992138
1738692540,4.05427603479308e-05,4.563200504e-05,4.05427603479308e-05,4.563200504e-05,222.23875700504
1738692480,4.02550844619181e-05,4.07504807770896e-05,4.00541912596024e-05,4.05427603479308e-05,159.36131127141
1738692420,3.8498865475552e-05,4.02550844619181e-05,3.8498865475552e-05,4.02550844619181e-05,278.52148020774
1738692360,3.78063795517848e-05,3.8498865475552e-05,3.75300314581582e-05,3.8498865475552e-05,180.71743348566
1738692300,3.40195930736599e-05,3.78063795517848e-05,3.40195930736599e-05,3.78063795517848e-05,701.3952
1738692240,3.29040552518231e-05,3.49121881518834e-05,3.29040552518231e-05,3.40195930736599e-05,728.40062335368
1738692180,3.27620434089237e-05,3.29040552518231e-05,3.27620434089237e-05,3.29040552518231e-05,61.1122490449
1738692120,3.32439686038139e-05,3.32439686038139e-05,3.27620434089237e-05,3.27620434089237e-05,58.98213534976
1738692060,3.39496062820024e-05,3.39496062820024e-05,3.32439686038139e-05,3.32439686038139e-05,46.60124152902
1738692000,3.41229590787752e-05,3.41781766580998e-05,3.39496062820024e-05,3.39496062820024e-05,33.90554196975
1738691940,3.37488069737e-05,3.41229590787752e-05,3.37488069737e-05,3.41229590787752e-05,152.2143536584
1738691820,3.35646039247455e-05,3.37488069737e-05,3.35646039247455e-05,3.37488069737e-05,16.87440348685
1738691700,3.35321510074811e-05,3.35646039247455e-05,3.35321510074811e-05,3.35646039247455e-05,4.2595362
