0,1,2,3,4,5
1738731900,6.14582359624229e-06,6.14582359624229e-06,6.0943110681466e-06,6.0943110681466e-06,5.50400377158
1738730820,6.1730339271157e-06,6.1730339271157e-06,6.14582359624229e-06,6.14582359624229e-06,0.11509254672
1738728900,6.21369990565971e-06,6.21369990565971e-06,6.1730339271157e-06,6.1730339271157e-06,18.38159042314
1738725720,6.22591921921438e-06,6.22591921921438e-06,6.21369990565971e-06,6.21369990565971e-06,4.17597202102
1738725660,6.23629887363095e-06,6.23629887363095e-06,6.22591921921438e-06,6.22591921921438e-06,4.51348725229
1738725420,6.24807995024394e-06,6.24807995024394e-06,6.23629887363095e-06,6.23629887363095e-06,2.19212103872
1738725060,6.23590732503664e-06,6.24807995024394e-06,6.23590732503664e-06,6.24807995024394e-06,0.76858133663
1738723800,6.20563225874551e-06,6.23590732503664e-06,6.20563225874551e-06,6.23590732503664e-06,0.10966492368
1738723200,6.20389971362922e-06,6.23580788650371e-06,6.20389971362922e-06,6.20563225874551e-06,1.26106288095
1738722840,6.20153251334305e-06,6.20389971362922e-06,6.20153251334305e-06,6.20389971362922e-06,0.39761845317
1738721820,6.23970966559864e-06,6.23970966559864e-06,6.20153251334305e-06,6.20153251334305e-06,0.12579267601
1738721460,6.5421439667129e-06,6.5421439667129e-06,6.23970966559864e-06,6.23970966559864e-06,1.0312
1738721400,6.9436775572e-06,6.9436775572e-06,6.5421439667129e-06,6.5421439667129e-06,277.38745305117
1738720260,7.00815794550013e-06,7.00815794550013e-06,6.9436775572e-06,6.9436775572e-06,1.7359193893
1738720080,7.09709647670303e-06,7.09709647670303e-06,7.00815794550013e-06,7.00815794550013e-06,51.51958056336
1738719660,7.11339655680517e-06,7.11339655680517e-06,7.09709647670303e-06,7.09709647670303e-06,2.60073130044
1738718760,7.09362415950857e-06,7.11339655680517e-06,7.09362415950857e-06,7.11339655680517e-06,0.00619609874
1738716960,7.09692767626355e-06,7.09692767626355e-06,7.09362415950857e-06,7.09362415950857e-06,0.7307755205
1738716720,7.11562995341245e-06,7.11562995341245e-06,7.09692767626355e-06,7.09692767626355e-06,0.4775999211
1738716300,7.17210339636426e-06,7.17210339636426e-06,7.11562995341245e-06,7.11562995341245e-06,21.75011923084
1738715580,7.19917066887533e-06,7.19917066887533e-06,7.17210339636426e-06,7.17210339636426e-06,23.2954186643
1738713900,7.19784538415436e-06,7.19917066887533e-06,7.19784538415436e-06,7.19917066887533e-06,0.51745247027
1738713060,7.191880439466e-06,7.19784538415436e-06,7.191880439466e-06,7.19784538415436e-06,1.36717948268
1738713000,7.10158909525084e-06,7.191880439466e-06,7.10158909525084e-06,7.191880439466e-06,30.0364311861
1738712820,7.10010114868992e-06,7.10158909525084e-06,7.10010114868992e-06,7.10158909525084e-06,1.8085564835
1738712760,7.06752183167836e-06,7.10010114868992e-06,7.06752183167836e-06,7.10010114868992e-06,2.54188234384
1738711800,7.08389531979985e-06,7.08389531979985e-06,7.06752183167836e-06,7.06752183167836e-06,2.04945990408
1738711140,7.11427869831215e-06,7.11427869831215e-06,7.08389531979985e-06,7.08389531979985e-06,0.4098736859
1738709580,7.10322680677597e-06,7.13870698213798e-06,7.10322680677597e-06,7.11427869831215e-06,18.4378063656
1738708140,7.14390780113837e-06,7.14390780113837e-06,7.10322680677597e-06,7.10322680677597e-06,9.16739658107
1738707960,7.1775892455079e-06,7.1775892455079e-06,7.14390780113837e-06,7.14390780113837e-06,0.18296086
1738707120,7.28069359521084e-06,7.28069359521084e-06,7.1775892455079e-06,7.1775892455079e-06,70.44580402229
1738706160,7.3147365287908e-06,7.3147365287908e-06,7.28069359521084e-06,7.28069359521084e-06,0.30568533489
1738705980,7.33120833480354e-06,7.33120833480354e-06,7.3147365287908e-06,7.3147365287908e-06,0.7552167389
1738705920,7.31674989705846e-06,7.33120833480354e-06,7.31674989705846e-06,7.33120833480354e-06,0.04374324016
1738705200,7.33805532357616e-06,7.33805532357616e-06,7.31674989705846e-06,7.31674989705846e-06,3.36129649884
1738704600,7.35364783516908e-06,7.35364783516908e-06,7.33805532357616e-06,7.33805532357616e-06,0.41395911525
1738704420,7.4024442775196e-06,7.4024442775196e-06,7.35364783516908e-06,7.35364783516908e-06,5.01981056752
1738704060,7.42528011506519e-06,7.42528011506519e-06,7.4024442775196e-06,7.4024442775196e-06,1.82848843966
1738703580,7.45171451669107e-06,7.45171451669107e-06,7.42528011506519e-06,7.42528011506519e-06,16.39418590656
1738703460,7.45689574731846e-06,7.45689574731846e-06,7.45171451669107e-06,7.45171451669107e-06,7.94205549405
1738703400,7.47831263851769e-06,7.47831263851769e-06,7.45689574731846e-06,7.45689574731846e-06,7.11916731781
1738703100,7.50154193024341e-06,7.50154193024341e-06,7.47831263851769e-06,7.47831263851769e-06,1.15294702146
1738702920,7.53597024020769e-06,7.53597024020769e-06,7.50154193024341e-06,7.50154193024341e-06,0.135626692
1738702860,7.59841612483944e-06,7.59841612483944e-06,7.53597024020769e-06,7.53597024020769e-06,1.0770568472
1738702800,7.66279615584934e-06,7.66279615584934e-06,7.59841612483944e-06,7.59841612483944e-06,37.32547960188
1738702740,7.66483749439199e-06,7.66483749439199e-06,7.66279615584934e-06,7.66279615584934e-06,0.60658697808
1738702620,7.68730676343784e-06,7.68730676343784e-06,7.66483749439199e-06,7.66483749439199e-06,1.69335556107
1738702560,7.65937539938018e-06,7.71345638580443e-06,7.65937539938018e-06,7.68730676343784e-06,19.89154444019
1738702500,7.53142019585744e-06,7.65937539938018e-06,7.53142019585744e-06,7.65937539938018e-06,82.72032
1738702380,7.59721030767974e-06,7.59721030767974e-06,7.53142019585744e-06,7.53142019585744e-06,27.57007961428
1738702260,7.6724906149776e-06,7.67277917612599e-06,7.59721030767974e-06,7.59721030767974e-06,29.74876709715
1738702080,7.64120672772439e-06,7.6724906149776e-06,7.63139753520278e-06,7.6724906149776e-06,21.96664942342
1738702020,7.66038389958769e-06,7.66038389958769e-06,7.64120672772439e-06,7.64120672772439e-06,0.32770886709
1738701900,7.64499385006174e-06,7.66038389958769e-06,7.64499385006174e-06,7.66038389958769e-06,0.511480344
1738701720,7.61437939213109e-06,7.64499385006174e-06,7.61437939213109e-06,7.64499385006174e-06,1.15404162368
1738701540,7.62625455749312e-06,7.62625455749312e-06,7.61437939213109e-06,7.61437939213109e-06,2.30800998848
1738701180,7.55521562561259e-06,7.62625455749312e-06,7.55521562561259e-06,7.62625455749312e-06,29.87696656671
1738701060,7.69696817011106e-06,7.69696817011106e-06,7.55521562561259e-06,7.55521562561259e-06,1.4986593198
1738701000,7.8293025479616e-06,7.83075650968202e-06,7.69696817011106e-06,7.69696817011106e-06,106.51774377869
1738700940,7.83728743836459e-06,7.83728743836459e-06,7.8293025479616e-06,7.8293025479616e-06,11.64166019802
1738700880,7.97151187056135e-06,7.97151187056135e-06,7.83728743836459e-06,7.83728743836459e-06,46.72070101224
1738700820,9.21373581423607e-06,9.21373581423607e-06,7.97151187056135e-06,7.97151187056135e-06,425.4996846982
1738700700,9.33986659838987e-06,9.33986659838987e-06,9.21373581423607e-06,9.21373581423607e-06,40.90715648622
1738700640,9.34128526042227e-06,9.34128526042227e-06,9.33986659838987e-06,9.33986659838987e-06,0.53692800336
1738700580,9.34679594935359e-06,9.34679594935359e-06,9.34128526042227e-06,9.34128526042227e-06,0.40230968904
1738700520,9.35668105981121e-06,9.35668105981121e-06,9.34679594935359e-06,9.34679594935359e-06,0.71977928328
1738700460,1.16210507763771e-05,1.16210507763771e-05,9.35668105981121e-06,9.35668105981121e-06,813.0581599159
1738700400,1.25456159369706e-05,1.25870824949559e-05,1.16210507763771e-05,1.16210507763771e-05,642.60150867382
1738700340,1.2633351149615e-05,1.2633351149615e-05,1.25456159369706e-05,1.25456159369706e-05,21.86171806228
1738700280,1.24752356402958e-05,1.26407423677478e-05,1.24752356402958e-05,1.2633351149615e-05,52.97049551006
1738700220,1.25074728802674e-05,1.25655761385031e-05,1.24752356402958e-05,1.24752356402958e-05,14.83099676923
1738700160,1.23582278606885e-05,1.25074728802674e-05,1.23362011161181e-05,1.25074728802674e-05,59.41545340208
1738700100,1.21129785538848e-05,1.23582278606885e-05,1.21129785538848e-05,1.23582278606885e-05,71.631263996
1738700040,1.02672226976197e-05,1.21129785538848e-05,1.02672226976197e-05,1.21129785538848e-05,554.28261968736
1738699980,1.03641609398746e-05,1.03641609398746e-05,1.02672226976197e-05,1.02672226976197e-05,3.5486705281
1738699920,1.03805172298198e-05,1.03805172298198e-05,1.03017529444691e-05,1.03641609398746e-05,26.39612856537
1738699860,1.04794703182332e-05,1.04794703182332e-05,1.03805172298198e-05,1.03805172298198e-05,39.05715413267
1738699800,1.02111364249062e-05,1.04794703182332e-05,1.02111364249062e-05,1.04794703182332e-05,23.56151572224
1738699740,1.0255091953047e-05,1.0255091953047e-05,1.02111364249062e-05,1.02111364249062e-05,9.66749144314
1738699680,1.04149261402659e-05,1.04149261402659e-05,1.0255091953047e-05,1.0255091953047e-05,39.00204011364
1738699620,1.04947038482527e-05,1.04947038482527e-05,1.04149261402659e-05,1.04149261402659e-05,0.74772989346
1738699560,1.05748852739466e-05,1.05748852739466e-05,1.04947038482527e-05,1.04947038482527e-05,39.51850312448
1738699500,1.07340659360191e-05,1.07340659360191e-05,1.05070691839475e-05,1.05748852739466e-05,96.05834920797
1738699440,1.13194726066737e-05,1.13194726066737e-05,1.07340659360191e-05,1.07340659360191e-05,124.5770647138
1738699380,1.14622893330707e-05,1.14760606878403e-05,1.13194726066737e-05,1.13194726066737e-05,94.58196513015
1738699320,1.08922336910193e-05,1.14894300697696e-05,1.08922336910193e-05,1.14622893330707e-05,178.5711986729
1738699260,1.11132568695475e-05,1.11132568695475e-05,1.08922336910193e-05,1.08922336910193e-05,40.12021060114
1738699200,1.18318215501595e-05,1.18413564939834e-05,1.11132568695475e-05,1.11132568695475e-05,205.46120741372
1738699140,1.29336937577373e-05,1.3136149460022e-05,1.18318215501595e-05,1.18318215501595e-05,503.04704651866
1738699080,1.22045411958439e-05,1.29644993679256e-05,1.21689124051651e-05,1.29336937577373e-05,258.66462141191
1738699020,1.10476100483974e-05,1.22045411958439e-05,1.10476100483974e-05,1.22045411958439e-05,444.15576762225
1738698960,1.11302582528063e-05,1.11302582528063e-05,1.09089645670699e-05,1.10476100483974e-05,157.61672042658
1738698900,1.40522091301982e-05,1.44848060649138e-05,1.11188566178033e-05,1.11302582528063e-05,1051.69219670263
1738698840,1.16897768448913e-05,1.40522091301982e-05,1.11623765800638e-05,1.40522091301982e-05,1199.23309722116
1738698780,1.09657190401627e-05,1.17109360759926e-05,1.09657190401627e-05,1.16897768448913e-05,255.77433611823
1738698720,1.21396630276114e-05,1.21779145403743e-05,1.09604809945667e-05,1.09657190401627e-05,394.4225119344
1738698660,1.24194689682858e-05,1.31834634434034e-05,1.21396630276114e-05,1.21396630276114e-05,619.84215191646
1738698600,1.38769783875231e-05,1.38769783875231e-05,1.17398748249886e-05,1.24194689682858e-05,937.03356617599
1738698540,1.37155400457361e-05,1.38769783875231e-05,1.30424940112872e-05,1.38769783875231e-05,639.8469924455
1738698480,1.54602772370549e-05,1.74510692352296e-05,1.37155400457361e-05,1.37155400457361e-05,2164.26960453949
1738698420,1.40145185646912e-05,1.54602772370549e-05,1.39511115665757e-05,1.54602772370549e-05,647.10961824493
1738698360,1.4943717122364e-05,1.4943717122364e-05,1.38312018558803e-05,1.40145185646912e-05,698.83755035
1738698300,1.91895487253005e-05,1.91895487253005e-05,1.29097096631516e-05,1.4943717122364e-05,3356.95813026887
1738698240,1.41124300739167e-05,1.91895487253005e-05,1.25493386581884e-05,1.91895487253005e-05,3865.63124857964
1738698180,2.15054098148588e-05,2.21959327001852e-05,1.40055002320231e-05,1.41124300739167e-05,3712.09755387408
1738698120,2.15213221233664e-05,3.00514433611855e-05,1.96053852633543e-05,2.15054098148588e-05,9654.72348593915
1738698060,3.4335946493382e-05,3.4335946493382e-05,1.9617889800813e-05,2.15213221233664e-05,3738.16297959369
1738698000,2.62348726740492e-05,4.31279292076707e-05,2.58576247188179e-05,3.4335946493382e-05,6125.83889281966
1738697940,3.8498014403117e-05,3.85885564689838e-05,2.31575465201368e-05,2.62348726740492e-05,5763.10318463802
1738697880,2.58250989567635e-05,3.92385000861526e-05,2.58250989567635e-05,3.8498014403117e-05,6266.88744140044
1738697820,2.30840729688814e-05,3.74465263479229e-05,2.11779398397474e-05,2.58250989567635e-05,13980.23327362451
1738697760,3.27873762009835e-05,3.7372196245584e-05,2.30840729688814e-05,2.30840729688814e-05,8724.49154067305
1738697700,5.83891722808238e-05,6.17618188172935e-05,3.15286564743345e-05,3.27873762009835e-05,18108.50530495
1738697640,7.45304371166089e-05,8.7981736435214e-05,5.36973187885777e-05,5.83891722808238e-05,21833.63270224835
1738697580,6.31125077796323e-05,0.000100448508343511,5.96222110727774e-05,7.45304371166089e-05,33983.30042799328
1738697520,9.32107504673024e-05,0.000136135610722379,4.9003254476853e-05,6.31125077796323e-05,42251.28581835777
1738697460,0.000148394161395117,0.000215784403930384,9.31016534481809e-05,9.32107504673024e-05,81813.58771638722
1738697400,0.00014475956121589,0.000239861044401529,0.000133039344163979,0.000148394161395117,105421.37403459192
1738697340,0.00013436710137315,0.000157706905792845,7.01961089867219e-05,0.00014475956121589,112116.20136113974
1738697280,0.000193771606292133,0.000310261985603556,0.000111309743210918,0.00013436710137315,188632.25105344816
1738697220,0.000364689074479695,0.000779410941934387,0.000169629762768563,0.000193771606292133,344547.0365301262
1738697160,0.000344789925413363,0.000391812703068964,0.000240504783307326,0.000364689074479695,333123.70049320406
1738697100,0.000185991779666925,0.000473744372527235,0.000185991779666925,0.000344789925413363,391208.4263873012
