0,1,2,3,4,5
1738733220,6.51360281430968e-06,6.51360281430968e-06,6.49308323149535e-06,6.49308323149535e-06,8.0280423509
1738732200,6.57155056782126e-06,6.57155056782126e-06,6.51360281430968e-06,6.51360281430968e-06,0.2407036784
1738723560,6.69062622403128e-06,6.69062622403128e-06,6.57155056782126e-06,6.57155056782126e-06,0.01601203332
1738717920,6.68959826657407e-06,6.69062622403128e-06,6.68959826657407e-06,6.69062622403128e-06,29.0029325366
1738717440,6.65091879114069e-06,6.68959826657407e-06,6.65091879114069e-06,6.68959826657407e-06,0.99220055709
1738714800,6.69972475834635e-06,6.69972475834635e-06,6.65091879114069e-06,6.65091879114069e-06,3.23487291519
1738714320,6.66840985916565e-06,6.69972475834635e-06,6.66840985916565e-06,6.69972475834635e-06,9.68582079648
1738713720,6.6497577482475e-06,6.66840985916565e-06,6.6497577482475e-06,6.66840985916565e-06,10.7273406481
1738712760,6.64830565971758e-06,6.6497577482475e-06,6.64830565971758e-06,6.6497577482475e-06,2.4843493264
1738712220,6.69177685373356e-06,6.69177685373356e-06,6.64830565971758e-06,6.64830565971758e-06,1.62795058886
1738710660,6.74205760408308e-06,6.74205760408308e-06,6.69177685373356e-06,6.69177685373356e-06,26.60601879864
1738710540,6.77162617165843e-06,6.77162617165843e-06,6.74205760408308e-06,6.74205760408308e-06,15.13643485935
1738709820,6.81948580571361e-06,6.81948580571361e-06,6.77162617165843e-06,6.77162617165843e-06,14.4339859258
1738709580,6.71423474710667e-06,6.81948580571361e-06,6.71423474710667e-06,6.81948580571361e-06,1.15262451606
1738709220,7.73420156977164e-06,7.73420156977164e-06,6.71423474710667e-06,6.71423474710667e-06,67.516361055
1738709160,9.04241144014423e-06,9.04241144014423e-06,7.73420156977164e-06,7.73420156977164e-06,832.76183584224
1738709100,8.89827449093707e-06,9.04241144014423e-06,8.89827449093707e-06,9.04241144014423e-06,51.1375
1738709040,8.77772171004728e-06,8.89827449093707e-06,8.77772171004728e-06,8.89827449093707e-06,0.23288434098
1738708980,8.57046307855072e-06,8.77772171004728e-06,8.57046307855072e-06,8.77772171004728e-06,102.05
1738708920,8.42643405506109e-06,8.57046307855072e-06,8.42643405506109e-06,8.57046307855072e-06,25.1519614625
1738708860,7.77537209331121e-06,8.42643405506109e-06,7.77537209331121e-06,8.42643405506109e-06,142.6
1738708740,7.68833970429647e-06,7.77537209331121e-06,7.68833970429647e-06,7.77537209331121e-06,203.86
1738707480,7.98835904795551e-06,7.98835904795551e-06,7.68833970429647e-06,7.68833970429647e-06,194.91239939152
1738707000,7.99605568764116e-06,7.99605568764116e-06,7.98835904795551e-06,7.98835904795551e-06,4.12729923612
1738706460,8.0496866901145e-06,8.0496866901145e-06,7.99605568764116e-06,7.99605568764116e-06,0.16535889468
1738706220,8.13826113355637e-06,8.13826113355637e-06,8.0496866901145e-06,8.0496866901145e-06,36.55541765583
1738706100,8.15778945789892e-06,8.15778945789892e-06,8.13826113355637e-06,8.13826113355637e-06,0.75410611437
1738706040,8.16126358184987e-06,8.16126358184987e-06,8.15778945789892e-06,8.15778945789892e-06,0.7713424944
1738705980,8.1803655132585e-06,8.1803655132585e-06,8.16126358184987e-06,8.16126358184987e-06,1.4941374097
1738705920,8.19914166789533e-06,8.19914166789533e-06,8.1803655132585e-06,8.1803655132585e-06,0.78926237293
