0,1,2,3,4,5
1738724400,3.68411449489228e-06,3.73163544142908e-06,3.68411449489228e-06,3.73163544142908e-06,5.1865
1738723380,3.6992803016525e-06,3.6992803016525e-06,3.68411449489228e-06,3.68411449489228e-06,0.7740532737
1738712880,3.86309950932638e-06,3.86309950932638e-06,3.67760705108728e-06,3.6992803016525e-06,3.09994992645
1738698600,3.96674094409749e-06,3.96674094409749e-06,3.86309950932638e-06,3.86309950932638e-06,41.08509015696
1738698300,4.03630844086052e-06,4.03630844086052e-06,3.96674094409749e-06,3.96674094409749e-06,20.73754447875
1738697580,3.97660008760801e-06,4.03630844086052e-06,3.97660008760801e-06,4.03630844086052e-06,1.07924775
1738693740,4.03253274891275e-06,4.03253274891275e-06,3.97660008760801e-06,3.97660008760801e-06,47.41255200795
1738692660,4.05678170378031e-06,4.05678170378031e-06,4.03253274891275e-06,4.03253274891275e-06,0.71430620544
1738692480,4.08816689898231e-06,4.08816689898231e-06,4.05678170378031e-06,4.05678170378031e-06,10.40486098566
1738692060,4.07354603828691e-06,4.08816689898231e-06,4.07354603828691e-06,4.08816689898231e-06,3.2091
1738692000,4.08520710057246e-06,4.08520710057246e-06,4.07354603828691e-06,4.07354603828691e-06,10.86850901217
1738691940,4.06710757101845e-06,4.09697793155193e-06,4.06710757101845e-06,4.08520710057246e-06,11.1587144832
1738691580,4.01381599076736e-06,4.09828749578188e-06,4.01381599076736e-06,4.06710757101845e-06,10.13284729784
1738691400,4.10355346945651e-06,4.11836295781962e-06,3.8366030825842e-06,4.01381599076736e-06,122.72638833728
1738691340,5.44677175312923e-06,5.48172615445919e-06,3.84278658344386e-06,4.10355346945651e-06,883.8868354626
1738691280,5.47629207427495e-06,5.49635123389942e-06,5.44677175312923e-06,5.44677175312923e-06,12.04236773071
1738691220,7.74277707432714e-05,7.83593279973169e-05,5.47629207427495e-06,5.47629207427495e-06,12366.48102635713
1738691160,6.14619207222215e-05,7.80327184710199e-05,5.91159945951831e-05,7.74277707432714e-05,2827.10637566823
1738691100,8.32298483930841e-05,8.5329160552701e-05,6.12594365844059e-05,6.14619207222215e-05,3309.77875615095
