0,1,2,3,4,5
1738666440,4.0344261124605e-06,4.0344261124605e-06,4.03226935300465e-06,4.03226935300465e-06,8.84830723363
1738664400,4.00474906964855e-06,4.0344261124605e-06,4.00474906964855e-06,4.0344261124605e-06,0.00439865388
1738662840,4.04044389493553e-06,4.04044389493553e-06,4.00474906964855e-06,4.00474906964855e-06,0.0721309476
1738654740,4.02593172476062e-06,4.04044389493553e-06,4.02593172476062e-06,4.04044389493553e-06,1.03265
1738654320,4.01142943469019e-06,4.02593172476062e-06,3.95416838849214e-06,4.02593172476062e-06,79.73599946672
1738654260,3.96085843292563e-06,4.01142943469019e-06,3.96085843292563e-06,4.01142943469019e-06,2.0596
1738648680,3.99250645365616e-06,3.99250645365616e-06,3.96085843292563e-06,3.96085843292563e-06,1.7507522256
1738647240,4.07434628790128e-06,4.07434628790128e-06,3.99250645365616e-06,3.99250645365616e-06,20.65101739332
1738646520,4.07457596422374e-06,4.07457596422374e-06,4.07434628790128e-06,4.07434628790128e-06,0.1594702916
1738646340,4.17167569240019e-06,4.17167569240019e-06,4.07457596422374e-06,4.07457596422374e-06,17.85459308196
1738645980,4.45349873353365e-06,4.45349873353365e-06,4.17167569240019e-06,4.17167569240019e-06,0.8927649272
1738645920,4.76417450527115e-06,4.76417450527115e-06,4.45349873353365e-06,4.45349873353365e-06,256.30912622728
1738645860,4.75700745406221e-06,4.76417450527115e-06,4.75700745406221e-06,4.76417450527115e-06,0.9181084941
1738645740,4.73714432209154e-06,4.75700745406221e-06,4.73714432209154e-06,4.75700745406221e-06,24.90521894652
1738645500,4.77969340878299e-06,4.77969340878299e-06,4.73714432209154e-06,4.73714432209154e-06,3.39242038758
1738645320,4.77169185732061e-06,4.77969340878299e-06,4.77169185732061e-06,4.77969340878299e-06,2.1126882
1738645260,4.82495681974686e-06,4.82495681974686e-06,4.77169185732061e-06,4.77169185732061e-06,17.47191751267
1738644780,4.82772049871068e-06,4.82772049871068e-06,4.82495681974686e-06,4.82495681974686e-06,0.9312356417
1738644300,4.89073547460936e-06,4.89073547460936e-06,4.82772049871068e-06,4.82772049871068e-06,18.57928871694
1738644240,4.91137515729541e-06,4.91137515729541e-06,4.89073547460936e-06,4.89073547460936e-06,17.1205243542
1738644180,4.94638236817371e-06,4.94638236817371e-06,4.91137515729541e-06,4.91137515729541e-06,15.2395895158
1738644120,4.9500166984664e-06,4.9500166984664e-06,4.94638236817371e-06,4.94638236817371e-06,0.46058203235
1738644000,4.96767722521206e-06,4.96767722521206e-06,4.9500166984664e-06,4.9500166984664e-06,0.4703269824
1738643940,4.99415614298813e-06,4.99415614298813e-06,4.96767722521206e-06,4.96767722521206e-06,9.48991544042
1738643880,5.05503439818725e-06,5.05503439818725e-06,4.99415614298813e-06,4.99415614298813e-06,31.0329916906
1738643820,5.56717046307652e-06,5.56717046307652e-06,5.05503439818725e-06,5.05503439818725e-06,211.56633061562
1738643760,5.58479833246333e-06,5.58479833246333e-06,5.56717046307652e-06,5.56717046307652e-06,0.5660704514
1738643700,5.55443336023003e-06,5.58479833246333e-06,5.55443336023003e-06,5.58479833246333e-06,2.1453
1738643640,5.56647719305045e-06,5.56647719305045e-06,5.55443336023003e-06,5.55443336023003e-06,0.57217475007
1738643580,5.66183207182527e-06,5.66183207182527e-06,5.56647719305045e-06,5.56647719305045e-06,8.17924971672
1738643520,5.74752574304116e-06,5.74752574304116e-06,5.66183207182527e-06,5.66183207182527e-06,65.34298355218
1738643460,5.75285919074178e-06,5.75285919074178e-06,5.74752574304116e-06,5.74752574304116e-06,0.61647816888
1738643400,5.78278036080329e-06,5.78278036080329e-06,5.75285919074178e-06,5.75285919074178e-06,0.62964309504
1738643340,5.8251713989134e-06,5.8251713989134e-06,5.78278036080329e-06,5.78278036080329e-06,26.23963536639
1738643280,5.82485526439263e-06,5.8251713989134e-06,5.82485526439263e-06,5.8251713989134e-06,0.65056895298
1738643220,5.58800948922849e-06,5.82485526439263e-06,5.58800948922849e-06,5.82485526439263e-06,71.59031986
1738643160,5.45390329329577e-06,5.58800948922849e-06,5.45390329329577e-06,5.58800948922849e-06,74.45470730124
1738643100,5.41457656149816e-06,5.45390329329577e-06,5.35670774046187e-06,5.45390329329577e-06,69.77409827238
1738643040,5.8907645570862e-06,5.8907645570862e-06,5.41457656149816e-06,5.41457656149816e-06,204.50375782375
1738642980,5.85032694804443e-06,5.89859785394884e-06,5.84286236931053e-06,5.8907645570862e-06,23.97466525452
1738642920,6.14828656163664e-06,6.14828656163664e-06,5.85032694804443e-06,5.85032694804443e-06,73.2004583424
1738642860,5.81241009965883e-06,6.32856768194747e-06,5.81241009965883e-06,6.14828656163664e-06,317.45421922229
1738642800,5.74935138332402e-06,6.19519884675278e-06,5.4140164774747e-06,5.81241009965883e-06,974.23868620324
1738642740,0.000168085873575679,0.000183819819993618,4.16804872103859e-06,5.74935138332402e-06,26920.26017192673
1738642680,0.000122388083434634,0.000246912323470384,0.000119230545711858,0.000168085873575679,37421.01912693809
1738642620,0.000182112958461149,0.000204095969207645,0.000122096292607836,0.000122388083434634,14635.37144806636
