0,1,2,3,4,5
1738725960,6.12572219685206e-06,6.12572219685206e-06,6.12495359740578e-06,6.12495359740578e-06,0.65274036828
1738725900,6.15160506472153e-06,6.15160506472153e-06,6.12572219685206e-06,6.12572219685206e-06,8.16569646111
1738725360,6.11530803304235e-06,6.15160506472153e-06,6.11530803304235e-06,6.15160506472153e-06,0.3934737322
1738722720,6.11634841726345e-06,6.11634841726345e-06,6.11530803304235e-06,6.11530803304235e-06,0.24144982836
1738721760,6.12614016261542e-06,6.12614016261542e-06,6.11634841726345e-06,6.11634841726345e-06,0.11968562374
1738721460,6.12255350501749e-06,6.12614016261542e-06,6.12255350501749e-06,6.12614016261542e-06,3.39484012496
1738720740,6.17941775765674e-06,6.17941775765674e-06,6.12255350501749e-06,6.12255350501749e-06,2.24059142236
1738720500,6.23748503358482e-06,6.23748503358482e-06,6.17941775765674e-06,6.17941775765674e-06,24.37222018732
1738719540,6.24985941220392e-06,6.24985941220392e-06,6.23748503358482e-06,6.23748503358482e-06,1.98137030364
1738719360,6.25593895655027e-06,6.25593895655027e-06,6.24985941220392e-06,6.24985941220392e-06,0.65972975808
1738718640,6.25712953466661e-06,6.25712953466661e-06,6.25593895655027e-06,6.25593895655027e-06,0.10587878225
1738718520,6.27366372340425e-06,6.27366372340425e-06,6.25712953466661e-06,6.25712953466661e-06,1.53439512496
1738717500,6.23992008680384e-06,6.27366372340425e-06,6.23992008680384e-06,6.27366372340425e-06,0.00235889756
1738717080,6.2413136755814e-06,6.2413136755814e-06,6.23992008680384e-06,6.23992008680384e-06,0.08362338496
1738716660,6.2183563326014e-06,6.2413136755814e-06,6.2183563326014e-06,6.2413136755814e-06,0.5367529761
1738716000,6.23208732319644e-06,6.23208732319644e-06,6.2183563326014e-06,6.2183563326014e-06,0.1205832541
1738714080,6.22646145463436e-06,6.23208732319644e-06,6.22646145463436e-06,6.23208732319644e-06,0.01996418944
1738713180,6.22360131554729e-06,6.22646145463436e-06,6.22360131554729e-06,6.22646145463436e-06,0.28899113988
1738713060,6.1968728172417e-06,6.22360131554729e-06,6.1968728172417e-06,6.22360131554729e-06,0.07880783735
1738712340,6.16591144855537e-06,6.1968728172417e-06,6.16591144855537e-06,6.1968728172417e-06,0.20819492725
1738711740,6.1746282708022e-06,6.1746282708022e-06,6.16591144855537e-06,6.16591144855537e-06,0.07790218579
1738711560,6.18273240104515e-06,6.18273240104515e-06,6.1746282708022e-06,6.1746282708022e-06,1.56251727027
1738711080,6.22345291712576e-06,6.22345291712576e-06,6.18273240104515e-06,6.18273240104515e-06,1.0193096054
1738711020,6.20601485643008e-06,6.22345291712576e-06,6.20601485643008e-06,6.22345291712576e-06,1.02602295
1738710840,6.20548445073505e-06,6.20601485643008e-06,6.20548445073505e-06,6.20601485643008e-06,0.37226188518
1738710420,6.2914802413004e-06,6.2914802413004e-06,6.20548445073505e-06,6.20548445073505e-06,8.4449437935
1738709040,6.37100301243072e-06,6.37100301243072e-06,6.2914802413004e-06,6.2914802413004e-06,81.29030561928
1738708920,6.38413456606451e-06,6.38413456606451e-06,6.37100301243072e-06,6.37100301243072e-06,0.48653449372
1738708740,6.40266788932655e-06,6.40266788932655e-06,6.38413456606451e-06,6.38413456606451e-06,6.2629400322
1738708080,6.37265482292606e-06,6.40266788932655e-06,6.37265482292606e-06,6.40266788932655e-06,1.02248629575
1738707240,6.39871526928726e-06,6.39871526928726e-06,6.37265482292606e-06,6.37265482292606e-06,10.40789434832
1738706640,6.41941369735046e-06,6.41941369735046e-06,6.39871526928726e-06,6.39871526928726e-06,4.3145632526
1738706280,6.37979962961295e-06,6.41941369735046e-06,6.37979962961295e-06,6.41941369735046e-06,10.141
1738706220,6.47122246756199e-06,6.47122246756199e-06,6.37979962961295e-06,6.37979962961295e-06,4.03635878298
1738705800,6.44088094549735e-06,6.47122246756199e-06,6.44088094549735e-06,6.47122246756199e-06,4.0942
1738705740,6.38458616591922e-06,6.44088094549735e-06,6.38458616591922e-06,6.44088094549735e-06,1.0198
1738705560,6.38498152633744e-06,6.38498152633744e-06,6.38458616591922e-06,6.38458616591922e-06,0.818536336
1738705440,6.42392464541157e-06,6.42392464541157e-06,6.38498152633744e-06,6.38498152633744e-06,0.93787117494
1738705140,6.46189894304022e-06,6.46189894304022e-06,6.42392464541157e-06,6.42392464541157e-06,3.14422688367
1738704960,6.40719999949596e-06,6.46189894304022e-06,6.40719999949596e-06,6.46189894304022e-06,10.14738515504
1738704660,6.39549866938781e-06,6.41860808919353e-06,6.39549866938781e-06,6.40719999949596e-06,8.78451453204
1738704180,6.22221915688208e-06,6.39549866938781e-06,6.22221915688208e-06,6.39549866938781e-06,77.81211818336
1738704120,5.87792168269802e-06,6.22221915688208e-06,5.87792168269802e-06,6.22221915688208e-06,130.74815108358
1738704060,5.40865159393599e-06,5.87792168269802e-06,5.40865159393599e-06,5.87792168269802e-06,221.09241120464
1738703820,5.41904072479668e-06,5.41904072479668e-06,5.40865159393599e-06,5.40865159393599e-06,0.10787190856
1738703640,5.4250636677953e-06,5.4250636677953e-06,5.41904072479668e-06,5.41904072479668e-06,10.61066423494
1738703100,5.48670876366279e-06,5.48670876366279e-06,5.4250636677953e-06,5.4250636677953e-06,3.14013265986
1738702740,5.49166716527298e-06,5.49166716527298e-06,5.48670876366279e-06,5.48670876366279e-06,0.2043584328
1738702560,5.5227398910751e-06,5.5227398910751e-06,5.49166716527298e-06,5.49166716527298e-06,13.24985593598
1738702200,5.53124500907372e-06,5.53124500907372e-06,5.5227398910751e-06,5.5227398910751e-06,2.32127552296
