0,1,2,3,4,5
1738659960,3.73632064532461e-06,3.73632064532461e-06,3.69411470584747e-06,3.69411470584747e-06,0.01890498406
1738655640,3.8882769077976e-06,3.8882769077976e-06,3.73632064532461e-06,3.73632064532461e-06,24.48405758484
1738655580,4.04252505476824e-06,4.04252505476824e-06,3.8882769077976e-06,3.8882769077976e-06,120.04868942496
1738652100,4.02902214452872e-06,4.04252505476824e-06,4.02902214452872e-06,4.04252505476824e-06,4.88921781708
1738649160,4.21023454782939e-06,4.21023454782939e-06,4.02902214452872e-06,4.02902214452872e-06,4.1299795064
1738644720,4.24184639271634e-06,4.24184639271634e-06,4.21023454782939e-06,4.21023454782939e-06,2.1353
1738643940,4.28513776740405e-06,4.28513776740405e-06,4.24184639271634e-06,4.24184639271634e-06,21.1078500864
1738643460,4.32233248631811e-06,4.32233248631811e-06,4.28513776740405e-06,4.28513776740405e-06,26.07950472912
1738643040,4.33884550182069e-06,4.33884550182069e-06,4.32233248631811e-06,4.32233248631811e-06,4.26210123219
1738642920,4.34715811250206e-06,4.34715811250206e-06,4.33884550182069e-06,4.33884550182069e-06,7.97465493976
1738642260,4.37999383418085e-06,4.37999383418085e-06,4.34715811250206e-06,4.34715811250206e-06,4.28976598658
1738641960,4.39344911321487e-06,4.39344911321487e-06,4.37999383418085e-06,4.37999383418085e-06,18.6630093664
1738641420,4.45954862208365e-06,4.45954862208365e-06,4.39344911321487e-06,4.39344911321487e-06,30.18612924818
1738641360,4.30642245422723e-06,4.45954862208365e-06,4.30642245422723e-06,4.45954862208365e-06,3.6557145185
1738641180,4.1274870877345e-06,4.30642245422723e-06,4.1274870877345e-06,4.30642245422723e-06,161.17866
1738641120,4.22120466158785e-06,4.22120466158785e-06,4.07884982433339e-06,4.1274870877345e-06,107.7102700833
1738640400,4.30478911915477e-06,4.30478911915477e-06,4.22120466158785e-06,4.22120466158785e-06,68.35681819323
1738639860,4.31869877190109e-06,4.31869877190109e-06,4.30478911915477e-06,4.30478911915477e-06,5.86242527808
1738639740,4.32765755657708e-06,4.32765755657708e-06,4.31869877190109e-06,4.31869877190109e-06,1.46485133109
1738639620,4.35944676314708e-06,4.35944676314708e-06,4.32765755657708e-06,4.32765755657708e-06,3.02843880969
1738639500,4.38854945483154e-06,4.38854945483154e-06,4.35944676314708e-06,4.35944676314708e-06,22.58144457327
1738639440,4.34034721749877e-06,4.38854945483154e-06,4.34034721749877e-06,4.38854945483154e-06,21.9550267262
1738639380,5.05320522713366e-06,5.05320522713366e-06,4.30542051063761e-06,4.34034721749877e-06,352.59113751116
1738639320,5.07058510106015e-06,5.07058510106015e-06,5.05320522713366e-06,5.05320522713366e-06,0.44838694134
1738639260,5.14895525120179e-06,5.14895525120179e-06,5.07058510106015e-06,5.07058510106015e-06,13.0452193981
1738639200,5.21195086999576e-06,5.21195086999576e-06,5.14895525120179e-06,5.14895525120179e-06,51.79543065872
1738639140,5.25819849567565e-06,5.25819849567565e-06,5.21195086999576e-06,5.21195086999576e-06,7.4219676813
1738639080,5.40467432775898e-06,5.40467432775898e-06,5.25819849567565e-06,5.25819849567565e-06,53.41729711869
1738639020,5.52653199084097e-06,5.52653199084097e-06,5.40467432775898e-06,5.40467432775898e-06,64.91714941805
1738638960,5.58816929089301e-06,5.63003334075819e-06,5.52653199084097e-06,5.52653199084097e-06,91.50141620864
1738638900,5.89695625866554e-06,5.89695625866554e-06,5.58816929089301e-06,5.58816929089301e-06,136.99883274584
1738638840,7.0197345342808e-06,7.11464681771417e-06,5.89695625866554e-06,5.89695625866554e-06,515.17956184386
1738638780,7.19610167226639e-06,7.35287391746703e-06,7.0197345342808e-06,7.0197345342808e-06,170.291035462
1738638720,6.35978354560166e-06,7.54572809449065e-06,6.34294903333985e-06,7.19610167226639e-06,1257.69232432476
1738638660,7.31392682207109e-06,7.65175003231287e-06,6.31987150543383e-06,6.35978354560166e-06,772.34477124539
1738638600,6.97058568697437e-06,7.31392682207109e-06,6.97058568697437e-06,7.31392682207109e-06,121.93640971696
1738638540,6.6081900761704e-06,6.97058568697437e-06,6.6081900761704e-06,6.97058568697437e-06,152.39001654849
1738638480,6.05634035342365e-06,6.6081900761704e-06,6.05634035342365e-06,6.6081900761704e-06,551.0655698569
1738638420,5.63690884633263e-06,6.95129212969046e-06,5.63690884633263e-06,6.05634035342365e-06,1080.49433087424
1738638360,5.77186291008042e-06,6.21208568829635e-06,5.10658954846332e-06,5.63690884633263e-06,1662.423115783
1738638300,5.8351165906208e-06,6.00412086591343e-06,5.77186291008042e-06,5.77186291008042e-06,263.13249297075
1738638240,7.82961240846861e-06,9.93450618755973e-06,5.5447426165083e-06,5.8351165906208e-06,4461.12104212944
1738638180,4.64245542332396e-05,7.10920766324081e-05,6.53713518521506e-06,7.82961240846861e-06,24189.00310534314
