0,1,2,3,4,5
1738728960,5.48988736960026e-06,5.48988736960026e-06,5.45914635697772e-06,5.45914635697772e-06,5.47655892168
1738728120,5.52324778786308e-06,5.52324778786308e-06,5.48988736960026e-06,5.48988736960026e-06,5.8945018496
1738725720,5.54729928456716e-06,5.54729928456716e-06,5.52324778786308e-06,5.52324778786308e-06,26.55674184506
1738720620,5.58472750993199e-06,5.58472750993199e-06,5.54729928456716e-06,5.54729928456716e-06,3.71669052066
1738719720,5.62014893644334e-06,5.62014893644334e-06,5.58472750993199e-06,5.58472750993199e-06,0.75997790913
1738717620,5.668646076157e-06,5.668646076157e-06,5.62014893644334e-06,5.62014893644334e-06,4.02551066066
1738717440,5.73626608619025e-06,5.73626608619025e-06,5.668646076157e-06,5.668646076157e-06,56.68646076157
1738716900,6.26921753117892e-06,6.26921753117892e-06,5.73626608619025e-06,5.73626608619025e-06,0.9940636849
1738716780,5.76418709229552e-06,6.29800152055437e-06,5.76418709229552e-06,6.26921753117892e-06,827.34504687306
1738716480,5.72261818917538e-06,5.76418709229552e-06,5.72261818917538e-06,5.76418709229552e-06,0.41476
1738716240,5.71771353162248e-06,5.72261818917538e-06,5.71771353162248e-06,5.72261818917538e-06,0.15220570606
1738715820,5.72447605848734e-06,5.72447605848734e-06,5.71771353162248e-06,5.71771353162248e-06,0.7604922913
1738715580,5.71553563457e-06,5.72447605848734e-06,5.71553563457e-06,5.72447605848734e-06,0.4089134358
1738714680,5.71718078524033e-06,5.71718078524033e-06,5.71553563457e-06,5.71553563457e-06,0.00854910528
1738714620,5.74696734251275e-06,5.74696734251275e-06,5.71718078524033e-06,5.71718078524033e-06,0.007520968
1738712400,5.79991311301907e-06,5.79991311301907e-06,5.74696734251275e-06,5.74696734251275e-06,42.48043894956
1738712160,5.828163329801e-06,5.828163329801e-06,5.79991311301907e-06,5.79991311301907e-06,4.29960100766
1738712100,5.82977254168755e-06,5.82977254168755e-06,5.79340930017336e-06,5.828163329801e-06,5.55349745161
1738710780,5.80717052515121e-06,5.82977254168755e-06,5.80717052515121e-06,5.82977254168755e-06,21.6724898258
1738708860,5.83304761699774e-06,5.83304761699774e-06,5.80717052515121e-06,5.80717052515121e-06,11.8977175746
1738708800,5.97220856922057e-06,5.97220856922057e-06,5.83304761699774e-06,5.83304761699774e-06,9.22081833804
1738708740,6.14167941903132e-06,6.14167941903132e-06,5.97220856922057e-06,5.97220856922057e-06,78.38522507556
1738708380,6.08853416785823e-06,6.14167941903132e-06,6.08853416785823e-06,6.14167941903132e-06,14.3459249872
1738708320,6.08983834132363e-06,6.08983834132363e-06,6.08853416785823e-06,6.08853416785823e-06,0.38319877191
1738708140,6.26107064218947e-06,6.26107064218947e-06,6.08983834132363e-06,6.08983834132363e-06,21.7527549652
1738708020,6.41217456146007e-06,6.41217456146007e-06,6.26107064218947e-06,6.26107064218947e-06,79.4273189963
1738707600,6.32055383447747e-06,6.41217456146007e-06,6.32055383447747e-06,6.41217456146007e-06,7.7262458192
1738707360,6.32432354346268e-06,6.32432354346268e-06,6.32055383447747e-06,6.32055383447747e-06,0.37086288171
1738707300,6.27420675839767e-06,6.32432354346268e-06,6.26239122754802e-06,6.32432354346268e-06,20.24638812442
1738706940,6.27702370128983e-06,6.27702370128983e-06,6.27420675839767e-06,6.27420675839767e-06,0.22646380383
1738706880,6.28866879470418e-06,6.28866879470418e-06,6.27702370128983e-06,6.27702370128983e-06,0.92750749245
