0,1,2,3,4,5
1738704960,1.35191930740672e-05,1.35191930740672e-05,1.3389936563909e-05,1.3389936563909e-05,3.92396266325
1738704540,1.5496179116643e-05,1.5496179116643e-05,1.35191930740672e-05,1.35191930740672e-05,511.96218347236
1738704120,1.55818400658478e-05,1.55818400658478e-05,1.5496179116643e-05,1.5496179116643e-05,18.4941
1738702740,1.55493685197118e-05,1.55818400658478e-05,1.55057634605687e-05,1.55818400658478e-05,30.21210446192
1738702680,1.56161898786028e-05,1.56161898786028e-05,1.55493685197118e-05,1.55493685197118e-05,6.52465973628
1738701900,1.56665748993731e-05,1.56665748993731e-05,1.56161898786028e-05,1.56161898786028e-05,2.81502871785
1738701840,1.574124006156e-05,1.57480267010187e-05,1.56665748993731e-05,1.56665748993731e-05,40.26718262725
1738701480,1.58708780470613e-05,1.58708780470613e-05,1.574124006156e-05,1.574124006156e-05,43.56311390093
1738701240,1.58854905863414e-05,1.58854905863414e-05,1.58708780470613e-05,1.58708780470613e-05,0.88328002476
1738701000,1.5870863111496e-05,1.58854905863414e-05,1.5870863111496e-05,1.58854905863414e-05,1.39067182295
1738700580,1.63091876964446e-05,1.63091876964446e-05,1.5870863111496e-05,1.5870863111496e-05,3.47378280021
1738700400,1.76161569342875e-05,1.76161569342875e-05,1.63091876964446e-05,1.63091876964446e-05,275.02170679454
1738700160,1.81474298190876e-05,1.81474298190876e-05,1.76161569342875e-05,1.76161569342875e-05,253.62455809724
1738700040,1.83506892709647e-05,1.83506892709647e-05,1.81474298190876e-05,1.81474298190876e-05,24.76498132512
1738699920,1.82957198963207e-05,1.83506892709647e-05,1.82957198963207e-05,1.83506892709647e-05,20.44438643057
1738699860,1.78586913613696e-05,1.82957198963207e-05,1.78586913613696e-05,1.82957198963207e-05,104.365
1738699800,1.72756466650676e-05,1.78586913613696e-05,1.72756466650676e-05,1.78586913613696e-05,72.4485142597
1738699680,1.62327431276345e-05,1.72756466650676e-05,1.62327431276345e-05,1.72756466650676e-05,524.4063337665
1738699620,1.63674556110039e-05,1.63674556110039e-05,1.62327431276345e-05,1.62327431276345e-05,5.2043475
1738699560,2.66611127800152e-05,2.66611127800152e-05,1.63674556110039e-05,1.63674556110039e-05,1856.82851797108
1738699500,2.92848199891449e-05,2.92848199891449e-05,2.66611127800152e-05,2.66611127800152e-05,773.65871353092
1738699440,3.01948449185866e-05,3.01948449185866e-05,2.92848199891449e-05,2.92848199891449e-05,176.0747022211
1738699140,3.01085902740241e-05,3.01948449185866e-05,3.01085902740241e-05,3.01948449185866e-05,21.211
1738698960,3.04904807095124e-05,3.04904807095124e-05,3.01085902740241e-05,3.01085902740241e-05,55.58325750243
1738698900,3.12057189511238e-05,3.12057189511238e-05,3.04904807095124e-05,3.04904807095124e-05,91.1025883408
1738698840,3.22516291153049e-05,3.22516291153049e-05,3.12057189511238e-05,3.12057189511238e-05,199.84701100848
1738698660,3.26896717498126e-05,3.26896717498126e-05,3.22516291153049e-05,3.22516291153049e-05,9.07127212227
1738698420,3.3279155593607e-05,3.3279155593607e-05,3.26896717498126e-05,3.26896717498126e-05,4.38236512056
1738698360,3.48581279668389e-05,3.48581279668389e-05,3.3279155593607e-05,3.3279155593607e-05,261.451720372
1738698120,3.57765637942865e-05,3.57765637942865e-05,3.48581279668389e-05,3.48581279668389e-05,233.20729687905
1738698060,3.50739772527364e-05,3.57765637942865e-05,3.50739772527364e-05,3.57765637942865e-05,21.5264565
1738698000,3.43158936504145e-05,3.50739772527364e-05,3.42887465716325e-05,3.50739772527364e-05,226.39972883488
1738697940,3.4121512097386e-05,3.43158936504145e-05,3.4121512097386e-05,3.43158936504145e-05,54.6253025466
1738697880,3.47351963604325e-05,3.47351963604325e-05,3.4121512097386e-05,3.4121512097386e-05,0.35957041812
1738697760,3.43292488330165e-05,3.53544786134997e-05,3.43292488330165e-05,3.47351963604325e-05,411.28765600689
1738697640,3.55455548892936e-05,3.55455548892936e-05,3.41315150802619e-05,3.43292488330165e-05,135.66441893101
1738697580,3.91333454705258e-05,3.95503848640302e-05,3.55455548892936e-05,3.55455548892936e-05,908.2840621099
1738697520,3.79633743586714e-05,3.91333454705258e-05,3.79633743586714e-05,3.91333454705258e-05,140.315724
1738697460,3.30817928427375e-05,3.79633743586714e-05,3.30817928427375e-05,3.79633743586714e-05,813.6330642132
