0,1,2,3,4,5
1738678500,5.13425088928593e-06,5.13425088928593e-06,5.09885142106989e-06,5.09885142106989e-06,0.47427377132
1738677720,5.19021825122153e-06,5.19021825122153e-06,5.13425088928593e-06,5.13425088928593e-06,8.37089636172
1738675320,5.18803233156129e-06,5.19021825122153e-06,5.18803233156129e-06,5.19021825122153e-06,1.72462692672
1738674600,5.16816729157156e-06,5.18803233156129e-06,5.16816729157156e-06,5.18803233156129e-06,2.4553699234
1738674180,5.16198513104708e-06,5.16816729157156e-06,5.16198513104708e-06,5.16816729157156e-06,0.4135104498
1738673400,5.10769384111798e-06,5.16198513104708e-06,5.10769384111798e-06,5.16198513104708e-06,1.61256952395
1738670760,5.14594603183109e-06,5.14594603183109e-06,5.10769384111798e-06,5.10769384111798e-06,2.79261298026
1738669560,5.15918787090856e-06,5.15918787090856e-06,5.14594603183109e-06,5.14594603183109e-06,2.25063216846
1738667460,5.15554257738414e-06,5.15918787090856e-06,5.15554257738414e-06,5.15918787090856e-06,0.4681936644
1738667400,5.09656259102169e-06,5.18177360936398e-06,5.09656259102169e-06,5.15554257738414e-06,0.7980962604
1738666740,5.10029479452479e-06,5.10029479452479e-06,5.09656259102169e-06,5.09656259102169e-06,0.51442577175
1738666200,5.13314172916306e-06,5.13314172916306e-06,5.10029479452479e-06,5.10029479452479e-06,0.00844699592
1738665960,5.08855205290488e-06,5.13314172916306e-06,5.08855205290488e-06,5.13314172916306e-06,1.03225065
1738665720,5.09609769800885e-06,5.09609769800885e-06,5.08855205290488e-06,5.08855205290488e-06,0.54853926915
1738664880,5.08538293927307e-06,5.09609769800885e-06,5.08538293927307e-06,5.09609769800885e-06,0.44789163852
1738664520,5.05502615890598e-06,5.08538293927307e-06,5.05502615890598e-06,5.08538293927307e-06,0.24821374696
1738663440,5.06916859345192e-06,5.06916859345192e-06,5.05502615890598e-06,5.05502615890598e-06,10.45909503013
1738663320,5.09842304057462e-06,5.09842304057462e-06,5.06916859345192e-06,5.06916859345192e-06,8.0611367184
1738662480,5.29217665171299e-06,5.29217665171299e-06,5.09842304057462e-06,5.09842304057462e-06,7.93858436232
1738661940,5.46356920517453e-06,5.46356920517453e-06,5.29217665171299e-06,5.29217665171299e-06,147.75269826492
1738661640,6.20061651856771e-06,6.20061651856771e-06,5.46356920517453e-06,5.46356920517453e-06,187.58383396491
1738661460,6.50473618382075e-06,6.50473618382075e-06,6.20061651856771e-06,6.20061651856771e-06,221.36353001521
