0,1,2,3,4,5
1738669920,3.83092224780922e-06,3.83969031868233e-06,3.83092224780922e-06,3.83969031868233e-06,73.2935
1738669380,3.85454222134283e-06,3.85454222134283e-06,3.83092224780922e-06,3.83092224780922e-06,73.13308987042
1738669080,3.76784268202938e-06,3.85454222134283e-06,3.76784268202938e-06,3.85454222134283e-06,73.584
1738668000,3.65541760402516e-06,3.76784268202938e-06,3.65541760402516e-06,3.76784268202938e-06,5.24675
1738660860,3.63220592353047e-06,3.65541760402516e-06,3.63220592353047e-06,3.65541760402516e-06,0.0167604068
1738659300,3.69328640544694e-06,3.69328640544694e-06,3.63220592353047e-06,3.63220592353047e-06,0.00247174318
1738653480,3.6770668656019e-06,3.69328640544694e-06,3.6770668656019e-06,3.69328640544694e-06,0.0175745904
1738652640,3.74981547778653e-06,3.74981547778653e-06,3.6770668656019e-06,3.6770668656019e-06,0.0031228695
1738646100,3.85635478773735e-06,3.85635478773735e-06,3.74981547778653e-06,3.74981547778653e-06,2.04557552967
1738644780,4.00779093653732e-06,4.00779093653732e-06,3.85635478773735e-06,3.85635478773735e-06,44.18574529096
1738641480,3.9816478090257e-06,4.03871818316037e-06,3.94057650800424e-06,4.00779093653732e-06,85.89853385142
1738640760,4.12425534839691e-06,4.12425534839691e-06,3.9816478090257e-06,3.9816478090257e-06,45.62134077688
1738640580,4.07750161269746e-06,4.17692631340079e-06,4.07750161269746e-06,4.12425534839691e-06,159.04364871864
1738640340,4.03689874831662e-06,4.07750161269746e-06,4.03689874831662e-06,4.07750161269746e-06,21.462
1738640160,4.03460966440733e-06,4.03689874831662e-06,4.03460966440733e-06,4.03689874831662e-06,21.484
1738639440,4.06080987991546e-06,4.06080987991546e-06,4.03460966440733e-06,4.03460966440733e-06,18.7023342016
1738638060,4.0903471852133e-06,4.0903471852133e-06,4.06080987991546e-06,4.06080987991546e-06,0.04772836888
1738637400,4.08807280872095e-06,4.11086492313114e-06,4.08807280872095e-06,4.0903471852133e-06,4.34433138064
1738637040,4.12452401634599e-06,4.12452401634599e-06,4.08807280872095e-06,4.08807280872095e-06,1.0736587379
1738636560,4.1334210639669e-06,4.1334210639669e-06,4.12452401634599e-06,4.12452401634599e-06,9.77126553712
1738636140,4.1418077508041e-06,4.1418077508041e-06,4.1334210639669e-06,4.1334210639669e-06,0.4134362786
1738635840,4.14075347363863e-06,4.1418077508041e-06,4.14075347363863e-06,4.1418077508041e-06,0.3869276969
1738635780,4.13341266057463e-06,4.14075347363863e-06,4.13341266057463e-06,4.14075347363863e-06,0.05594388999
1738635540,4.15504480751979e-06,4.15504480751979e-06,4.13341266057463e-06,4.13341266057463e-06,6.66182187692
1738635480,4.13211240267034e-06,4.15504480751979e-06,4.13211240267034e-06,4.15504480751979e-06,1.09125
1738635420,4.16240040048024e-06,4.16240040048024e-06,4.13211240267034e-06,4.13211240267034e-06,5.22305168504
1738635360,4.1633364223414e-06,4.1633364223414e-06,4.16240040048024e-06,4.16240040048024e-06,2.171488
1738635300,4.18743042934833e-06,4.18743042934833e-06,4.1633364223414e-06,4.1633364223414e-06,22.93620800064
1738635180,4.18515896982194e-06,4.20844741574255e-06,4.18515896982194e-06,4.18743042934833e-06,0.5907282317
1738635120,4.2078083638012e-06,4.2117489601789e-06,4.18515896982194e-06,4.18515896982194e-06,8.77653665624
1738635060,4.14416821728626e-06,4.2078083638012e-06,4.14416821728626e-06,4.2078083638012e-06,31.73400247415
1738635000,4.14510588e-06,4.14510588e-06,4.14416821728626e-06,4.14416821728626e-06,0.01441977876
1738634940,4.22741265e-06,4.27411502869387e-06,4.14510588e-06,4.14510588e-06,85.97482075036
1738634880,8.41226845e-06,8.41226845e-06,4.1996568e-06,4.22741265e-06,2254.9942377711
1738634820,4.96216041633548e-05,0.000108453514506123,8.3908074177594e-06,8.41226845e-06,28479.22462168734
1738634760,0.000901713154823064,0.000939957886118404,4.06937850967488e-05,4.96216041633548e-05,115114.42834481953
1738634700,0.000761173702861097,0.000959733506586282,0.000742195455999916,0.000901713154823064,135242.04923686548
1738634640,0.000649281774268458,0.000814365684677119,0.000621659479749169,0.000761173702861097,108733.75476048852
1738634580,0.00065822626073374,0.000725075755835585,0.00062731534854701,0.000649281774268458,138218.18649311116
1738634520,0.000390158620271614,0.000723322269140603,0.000382377168488861,0.00065822626073374,142865.3648427366
1738634460,0.00238747141297984,0.0031514526500272,0.000377548341659774,0.000390158620271614,301397.57207112777
1738634400,0.00187912293200598,0.00398904305373444,0.00135785916203566,0.00238747141297984,290023.7658010333
1738634340,0.00449120311784553,0.00634669387919681,0.00182108490410474,0.00187912293200598,250184.15543094292
