0,1,2,3,4,5
1738745460,3.70115578841436e-06,3.70115578841436e-06,3.69801176835675e-06,3.69801176835675e-06,2.93581875258
1738744920,3.72176784232721e-06,3.72176784232721e-06,3.70115578841436e-06,3.70115578841436e-06,0.12633642168
1738742160,3.71743758063761e-06,3.72176784232721e-06,3.71743758063761e-06,3.72176784232721e-06,0.02245842168
1738738560,3.73275532501091e-06,3.73275532501091e-06,3.71743758063761e-06,3.71743758063761e-06,0.01657644028
1738737180,3.75023416722317e-06,3.75023416722317e-06,3.73275532501091e-06,3.73275532501091e-06,5.13938107026
1738736700,3.73686556845131e-06,3.75023416722317e-06,3.73686556845131e-06,3.75023416722317e-06,8.8106980696
1738732080,3.783355644123e-06,3.783355644123e-06,3.73686556845131e-06,3.73686556845131e-06,0.00680435569
1738728480,3.80404620834547e-06,3.80404620834547e-06,3.783355644123e-06,3.783355644123e-06,0.0988561775
1738718160,3.81921419719439e-06,3.81921419719439e-06,3.80404620834547e-06,3.80404620834547e-06,4.36563164752
1738717800,3.85271289941047e-06,3.85271289941047e-06,3.81921419719439e-06,3.81921419719439e-06,0.0528578946
1738717500,3.87484303238169e-06,3.87484303238169e-06,3.85271289941047e-06,3.85271289941047e-06,37.38061428596
1738717440,3.87367810915405e-06,3.87661649431167e-06,3.87367810915405e-06,3.87484303238169e-06,1.50841156353
1738717140,3.91951108608753e-06,3.91951108608753e-06,3.87367810915405e-06,3.87367810915405e-06,0.07337629088
1738717020,3.9653417475652e-06,3.9653417475652e-06,3.91951108608753e-06,3.91951108608753e-06,44.39519029704
1738716360,3.96710471049943e-06,3.96710471049943e-06,3.9653417475652e-06,3.9653417475652e-06,3.47297861015
1738716240,3.96992745092292e-06,3.96992745092292e-06,3.96710471049943e-06,3.96710471049943e-06,0.18614917584
1738715700,3.96132870460143e-06,3.96992745092292e-06,3.96132870460143e-06,3.96992745092292e-06,3.0169461378
1738714980,3.96674154282035e-06,3.96674154282035e-06,3.96132870460143e-06,3.96132870460143e-06,1.01278543756
1738714740,4.01118871286506e-06,4.01118871286506e-06,3.96674154282035e-06,3.96674154282035e-06,6.57994252323
1738714680,4.04012261534438e-06,4.04012261534438e-06,4.01118871286506e-06,4.01118871286506e-06,26.23425938496
1738714620,4.16012997669088e-06,4.16012997669088e-06,3.95129080456079e-06,4.04012261534438e-06,144.73423659862
1738714560,2.09894372789338e-05,2.09894372789338e-05,4.16012997669088e-06,4.16012997669088e-06,4773.73726895912
1738714440,2.14354323664215e-05,2.14354323664215e-05,2.09894372789338e-05,2.09894372789338e-05,89.8706132202
1738714380,2.14355513206626e-05,2.14355513206626e-05,2.14354323664215e-05,2.14354323664215e-05,0.64842211484
1738714260,2.17714011466927e-05,2.17714011466927e-05,2.14355513206626e-05,2.14355513206626e-05,57.41580592709
1738714200,2.19343603179358e-05,2.19343603179358e-05,2.17714011466927e-05,2.17714011466927e-05,21.79164288564
1738714140,2.20940017625785e-05,2.20940017625785e-05,2.19343603179358e-05,2.19343603179358e-05,33.5450564796
1738714080,2.22844465862791e-05,2.22844465862791e-05,2.20940017625785e-05,2.20940017625785e-05,96.35296587384
1738714020,2.22687743116615e-05,2.22844465862791e-05,2.22687743116615e-05,2.22844465862791e-05,0.73084136632
1738713960,2.29850134924413e-05,2.29850134924413e-05,2.22687743116615e-05,2.22687743116615e-05,12.93364690436
1738713900,2.36644360811204e-05,2.36644360811204e-05,2.29850134924413e-05,2.29850134924413e-05,261.75851306944
1738713840,2.38130060143886e-05,2.38130060143886e-05,2.36644360811204e-05,2.36644360811204e-05,0.80810031488
1738713780,2.45571536896897e-05,2.45775288625508e-05,2.38130060143886e-05,2.38130060143886e-05,169.95684617692
1738713660,2.45377872000789e-05,2.46664502151136e-05,2.45377872000789e-05,2.45571536896897e-05,7.015122334
