0,1,2,3,4,5
1738729740,4.55764781315299e-06,4.55764781315299e-06,4.52029690509326e-06,4.52029690509326e-06,0.00017354841
1738728120,4.48044377120092e-06,4.55764781315299e-06,4.48044377120092e-06,4.55764781315299e-06,2.18501600272
1738725600,4.35619895428598e-06,4.48044377120092e-06,4.35619895428598e-06,4.48044377120092e-06,93.2985
1738725480,4.30820705409746e-06,4.35619895428598e-06,4.30820705409746e-06,4.35619895428598e-06,0.00130704462
1738723560,4.21855370661365e-06,4.30820705409746e-06,4.21855370661365e-06,4.30820705409746e-06,46.34510155242
1738722480,4.22477708251542e-06,4.22477708251542e-06,4.21855370661365e-06,4.21855370661365e-06,0.00409853393
1738722120,4.26051121996386e-06,4.26051121996386e-06,4.22477708251542e-06,4.22477708251542e-06,2.61493e-05
1738719660,4.3326993833729e-06,4.3326993833729e-06,4.26051121996386e-06,4.26051121996386e-06,0.00083738928
1738717260,4.41143263363122e-06,4.41143263363122e-06,4.3326993833729e-06,4.3326993833729e-06,73.73860592318
1738715340,4.56788153622729e-06,4.56788153622729e-06,4.41143263363122e-06,4.41143263363122e-06,2.96651333916
1738715160,4.56724496835629e-06,4.56788153622729e-06,4.56724496835629e-06,4.56788153622729e-06,152.76554131797
1738714260,4.35554425530531e-06,4.56724496835629e-06,4.35554425530531e-06,4.56724496835629e-06,184.50957901116
1738713660,4.33803764114555e-06,4.35554425530531e-06,4.33803764114555e-06,4.35554425530531e-06,9.7133447136
1738711860,4.33743805348177e-06,4.33803764114555e-06,4.33743805348177e-06,4.33803764114555e-06,15.22478304459
1738711500,4.23705612278808e-06,4.33743805348177e-06,4.23705612278808e-06,4.33743805348177e-06,61.488
1738710360,4.21909349660695e-06,4.23705612278808e-06,4.21909349660695e-06,4.23705612278808e-06,0.00152757748
1738708320,4.22201210039648e-06,4.22201210039648e-06,4.21909349660695e-06,4.21909349660695e-06,0.47507775255
1738708260,4.19407584122774e-06,4.22201210039648e-06,4.19407584122774e-06,4.22201210039648e-06,4.55208721425
1738706640,4.19957736753495e-06,4.19957736753495e-06,4.19407584122774e-06,4.19407584122774e-06,9.054246e-05
1738706220,4.23423596709439e-06,4.23423596709439e-06,4.19957736753495e-06,4.19957736753495e-06,0.01489823055
1738705620,4.20445906583404e-06,4.23423596709439e-06,4.20445906583404e-06,4.23423596709439e-06,2.87176562233
1738705500,4.22796964959102e-06,4.22796964959102e-06,4.20445906583404e-06,4.20445906583404e-06,9.24410982208
1738705380,4.24794105317138e-06,4.24794105317138e-06,4.22796964959102e-06,4.22796964959102e-06,0.09604597065
1738704900,4.2630069706198e-06,4.2630069706198e-06,4.24794105317138e-06,4.24794105317138e-06,0.00037793158
1738704840,4.29791238955994e-06,4.29791238955994e-06,4.2630069706198e-06,4.2630069706198e-06,1.0137096
1738704480,4.43803494634645e-06,4.43803494634645e-06,4.29791238955994e-06,4.29791238955994e-06,80.93070896672
1738704300,4.44116474404288e-06,4.44116474404288e-06,4.43803494634645e-06,4.43803494634645e-06,0.868523439
1738704180,4.42953929702946e-06,4.44116474404288e-06,4.42953929702946e-06,4.44116474404288e-06,0.03597556655
1738704000,4.38479549855195e-06,4.42953929702946e-06,4.38479549855195e-06,4.42953929702946e-06,32.44308365914
1738703700,4.41264580281472e-06,4.41264580281472e-06,4.38479549855195e-06,4.38479549855195e-06,9.55999269001
1738703520,4.40150208765451e-06,4.41264580281472e-06,4.40150208765451e-06,4.41264580281472e-06,0.49515593146
1738703400,4.38372662433184e-06,4.40150208765451e-06,4.38372662433184e-06,4.40150208765451e-06,0.861378
1738703340,4.32013452755228e-06,4.38372662433184e-06,4.32013452755228e-06,4.38372662433184e-06,15.38513316464
1738703280,4.15400940814578e-06,4.32013452755228e-06,4.15400940814578e-06,4.32013452755228e-06,38.8882728
1738703100,4.52006671828509e-06,4.52006671828509e-06,4.15400940814578e-06,4.15400940814578e-06,101.16814638671
1738702980,4.49705541169579e-06,4.52006671828509e-06,4.49705541169579e-06,4.52006671828509e-06,3.30515258
1738702860,4.52684067481539e-06,4.52684067481539e-06,4.49705541169579e-06,4.49705541169579e-06,0.00020581754
1738702680,4.5267853418086e-06,4.52684067481539e-06,4.5267853418086e-06,4.52684067481539e-06,0.0318382593
1738702620,4.5585547180043e-06,4.5585547180043e-06,4.5267853418086e-06,4.5267853418086e-06,0.00222544448
1738702560,4.58400916167513e-06,4.58400916167513e-06,4.5585547180043e-06,4.5585547180043e-06,19.017099504
1738702380,4.56650001312984e-06,4.58400916167513e-06,4.56650001312984e-06,4.58400916167513e-06,4.95132014258
1738702260,4.44989154386669e-06,4.56650001312984e-06,4.44989154386669e-06,4.56650001312984e-06,10.04010907537
1738702200,4.31391181572433e-06,4.44989154386669e-06,4.30561243400892e-06,4.44989154386669e-06,120.06474863424
1738702140,4.2443267972033e-06,4.33380114818382e-06,4.23041754653443e-06,4.31391181572433e-06,57.07867546032
1738702080,4.04239217078924e-06,4.26417697757711e-06,3.93426374e-06,4.2443267972033e-06,215.97448579695
1738702020,2.14295103423121e-05,2.14295103423121e-05,4.03338118148657e-06,4.04239217078924e-06,5395.4754477046
1738701960,0.00144931020327754,0.00183555735302837,2.05747661686502e-05,2.14295103423121e-05,76928.97585168245
1738701900,0.00307003759748591,0.0068695146123643,0.00144931020327754,0.00144931020327754,561174.9988637997
1738701840,0.00981556634897304,0.0122986728077678,0.0029376024019461,0.00307003759748591,571617.9934695979
1738701780,0.0182130468033072,0.0195172427168007,0.00582432667813838,0.00981556634897304,571918.5699792624
1738701720,0.0324675070883709,0.034102274644839,0.0120386631821173,0.0182130468033072,774941.4423304625
1738701660,0.0452463875819908,0.0692226301633064,0.0307515105506147,0.0324675070883709,756730.6029190683
1738701600,0.0884966656239854,0.0936387111816108,0.0452463875819908,0.0452463875819908,621624.785821136
1738701540,0.0578925334339167,0.0916390084682211,0.0578925334339167,0.0884966656239854,439511.0842955051
1738701480,0.0500776731628803,0.0581567059675253,0.0479707232748977,0.0578925334339167,352609.8851903272
1738701420,0.114853339386721,0.123638111343346,0.0481529915309292,0.0500776731628803,1116693.6847335196
1738701360,0.100358333133483,0.116481867347226,0.0950761554734138,0.114853339386721,980805.0890672865
1738701300,0.11159632435834,0.117467535905225,0.088486272371709,0.100358333133483,701846.5542010452
1738701240,0.238567977606485,0.247935708614952,0.110509719700606,0.11159632435834,1182055.2997386912
1738701180,0.218905032109853,0.244943125346426,0.217383047963911,0.238567977606485,277748.4410214245
1738701120,0.192912383636939,0.220892834980502,0.181137414594353,0.218905032109853,705634.2077241564
1738701060,0.209717850028205,0.24511245922043,0.177972746870996,0.192912383636939,1293197.705210303
1738701000,0.207174773194224,0.218020151127785,0.206181254294494,0.209717850028205,454234.44750393817
1738700940,0.179822403464678,0.215991316247056,0.177334159605745,0.207174773194224,172652.5261776815
1738700880,0.151366711501797,0.187299807545382,0.150696977552217,0.179822403464678,372513.5499338358
1738700820,0.135235082057682,0.15715203502591,0.134265481755137,0.151366711501797,425041.0640942421
1738700760,0.120129557617558,0.139999132750275,0.118444086839763,0.135235082057682,491053.7730385048
1738700700,0.162160716802426,0.198386687399075,0.089890537196064,0.120129557617558,568740.8907876692
1738700640,0.147900069290898,0.168519424776492,0.144206120931577,0.162160716802426,436347.28006460535
1738700580,0.106134772634163,0.151118037850088,0.106134772634163,0.147900069290898,344022.4708942636
1738700520,0.122461532234202,0.126855680853614,0.104475368692192,0.106134772634163,400084.3301942882
1738700460,0.106649116520082,0.12788997566462,0.105100076149399,0.122461532234202,387622.587994575
