0,1,2,3,4,5
1738654080,3.59303021299191e-06,3.59807381360249e-06,3.59303021299191e-06,3.59807381360249e-06,0.08927704214
1738653120,3.60199778034637e-06,3.60199778034637e-06,3.59303021299191e-06,3.59303021299191e-06,3.47519901379
1738652160,3.6161355962278e-06,3.6161355962278e-06,3.60199778034637e-06,3.60199778034637e-06,0.0044359488
1738646700,3.79685207145004e-06,3.79685207145004e-06,3.6161355962278e-06,3.6161355962278e-06,14.43259222944
1738643760,3.78902777550556e-06,3.79685207145004e-06,3.77613006553523e-06,3.79685207145004e-06,3.6053403839
1738639800,3.82837473620304e-06,3.82837473620304e-06,3.78902777550556e-06,3.78902777550556e-06,7.05249041077
1738639200,3.81571427441894e-06,3.82837473620304e-06,3.81571427441894e-06,3.82837473620304e-06,5.404
1738638660,3.84445395850917e-06,3.84445395850917e-06,3.81571427441894e-06,3.81571427441894e-06,15.22094875245
1738638420,3.95924713952156e-06,3.95924713952156e-06,3.82032339195186e-06,3.84445395850917e-06,23.27027160399
1738638120,4.19014028522219e-06,4.19014028522219e-06,3.95924713952156e-06,3.95924713952156e-06,163.5851558957
1738636320,4.20358981104836e-06,4.20358981104836e-06,4.19014028522219e-06,4.19014028522219e-06,10.2131889606
1738636260,4.2214359498658e-06,4.2214359498658e-06,4.20358981104836e-06,4.20358981104836e-06,1.0452939985
1738635060,4.27850118949706e-06,4.27850118949706e-06,4.2214359498658e-06,4.2214359498658e-06,21.57410021949
1738634820,4.31567781390163e-06,4.31567781390163e-06,4.27850118949706e-06,4.27850118949706e-06,23.23749990823
1738634160,4.3328016578796e-06,4.3328016578796e-06,4.31567781390163e-06,4.31567781390163e-06,20.83504412152
1738632540,4.29848208093688e-06,4.3544366855051e-06,4.29848208093688e-06,4.3328016578796e-06,40.17751787721
1738631820,4.30176606375193e-06,4.30176606375193e-06,4.29848208093688e-06,4.29848208093688e-06,6.77631423948
1738631340,4.3084616353961e-06,4.3084616353961e-06,4.30176606375193e-06,4.30176606375193e-06,0.5899763847
1738631040,4.37181092831868e-06,4.37181092831868e-06,4.3084616353961e-06,4.3084616353961e-06,0.42449400336
1738630980,4.43512438793737e-06,4.43512438793737e-06,4.37181092831868e-06,4.37181092831868e-06,57.61678861608
1738630920,4.4340728483275e-06,4.43512438793737e-06,4.4340728483275e-06,4.43512438793737e-06,0.4458913612
1738630860,4.4532259006021e-06,4.4532259006021e-06,4.4340728483275e-06,4.4340728483275e-06,1.9559039474
1738630800,4.45754949881422e-06,4.91298443729482e-06,4.4532259006021e-06,4.4532259006021e-06,452.56873606162
1738630740,4.47462985022007e-06,4.47462985022007e-06,4.45754949881422e-06,4.45754949881422e-06,4.26804781456
1738630680,4.29050410486195e-06,4.47462985022007e-06,4.24859319348083e-06,4.47462985022007e-06,195.86726903457
1738630620,5.34013115648617e-06,5.88885426895689e-06,4.29050410486195e-06,4.29050410486195e-06,1073.74552813424
1738630560,0.000267803752045036,0.000272908046985806,4.1885959095523e-06,5.34013115648617e-06,39474.94199245899
1738630500,0.000154701985692368,0.000346472408719964,9.32995581213499e-05,0.000267803752045036,49112.10107094256
