0,1,2,3,4,5
1738679760,7.0281141660703e-06,7.13605290181589e-06,7.0281141660703e-06,7.13605290181589e-06,9.6341141628
1738679460,7.04175317112212e-06,7.04175317112212e-06,7.0281141660703e-06,7.0281141660703e-06,0.02456385912
1738679400,7.05433044745101e-06,7.05433044745101e-06,7.04175317112212e-06,7.04175317112212e-06,13.81636590282
1738679160,7.02334435946808e-06,7.05433044745101e-06,7.02334435946808e-06,7.05433044745101e-06,0.27325136232
1738678740,7.02257263532871e-06,7.02334435946808e-06,7.02257263532871e-06,7.02334435946808e-06,0.29230050249
1738678680,7.0965290102674e-06,7.0965290102674e-06,7.02257263532871e-06,7.02257263532871e-06,0.10426100748
1738678380,7.2248303461844e-06,7.2248303461844e-06,7.0965290102674e-06,7.0965290102674e-06,59.42603825326
1738678080,7.22595018036199e-06,7.22595018036199e-06,7.2248303461844e-06,7.2248303461844e-06,4.60537869
1738677960,7.18147673587859e-06,7.22595018036199e-06,7.18147673587859e-06,7.22595018036199e-06,2.0962293
1738677840,7.17710163125e-06,7.18268321548195e-06,7.17710163125e-06,7.18147673587859e-06,2.99530702528
1738677540,7.22954410817094e-06,7.22954410817094e-06,7.17710163125e-06,7.17710163125e-06,0.89570228358
1738677240,7.24529149406168e-06,7.24529149406168e-06,7.22954410817094e-06,7.22954410817094e-06,0.16247408768
1738677120,7.24817907927386e-06,7.24817907927386e-06,7.24529149406168e-06,7.24529149406168e-06,0.15848088386
1738677060,7.24633249116278e-06,7.24817907927386e-06,7.24633249116278e-06,7.24817907927386e-06,0.48632684653
1738676760,7.23274413370421e-06,7.24633249116278e-06,7.23274413370421e-06,7.24633249116278e-06,0.443518632
1738676700,7.25562602247209e-06,7.25562602247209e-06,7.23274413370421e-06,7.23274413370421e-06,0.1060770054
1738676340,7.21484405502334e-06,7.25562602247209e-06,7.20754900482024e-06,7.25562602247209e-06,9.7122108453
1738676220,7.25269190119824e-06,7.25269190119824e-06,7.21484405502334e-06,7.21484405502334e-06,0.71979600608
1738675740,7.27867219876822e-06,7.27867219876822e-06,7.25269190119824e-06,7.25269190119824e-06,21.16518294359
1738675680,7.2584316478343e-06,7.27867219876822e-06,7.2584316478343e-06,7.27867219876822e-06,21.241
1738675320,7.22414180858154e-06,7.2584316478343e-06,7.22414180858154e-06,7.2584316478343e-06,0.19806182688
1738675260,7.93417224714329e-06,7.93417224714329e-06,7.22414180858154e-06,7.22414180858154e-06,252.04098908813
1738675200,7.89039826619035e-06,7.93417224714329e-06,7.89039826619035e-06,7.93417224714329e-06,0.21774084311
1738675140,7.89627672133458e-06,7.89627672133458e-06,7.89039826619035e-06,7.89039826619035e-06,0.6120304585
1738674840,7.89186580815943e-06,7.89761154637364e-06,7.89186580815943e-06,7.89627672133458e-06,0.43307996519
1738674720,7.92184507983386e-06,7.92184507983386e-06,7.89186580815943e-06,7.89186580815943e-06,1.3219066584
1738674420,7.8764973743925e-06,7.92184507983386e-06,7.87577714273342e-06,7.92184507983386e-06,2.38026920516
